47.1526386,27.6028767
47.1526403,27.6028794
47.1526394,27.6028828
47.152639,27.6028834
47.1526396,27.6028839
47.1526394,27.6028853
47.1526388,27.6028865
47.1526391,27.6028875
47.1526401,27.6028889
47.1526396,27.6028897
47.1526404,27.6028903
47.1526408,27.602892
47.1526414,27.6028939
47.1526425,27.6028951
47.1526449,27.6028952
47.1526823,27.602812
47.1526828,27.6028138
47.1526874,27.6028162
47.1526881,27.6028197
47.1526885,27.6028232
47.1526881,27.6028247
47.1526869,27.60283
47.1526872,27.6028306
47.1526875,27.6028317
47.1526879,27.6028343
47.1526886,27.602835
47.1526884,27.6028385
47.1526885,27.6028417
47.1526886,27.6028423
47.1526888,27.602843
47.1526878,27.6028468
47.1526877,27.6028499
47.1526867,27.6028533
47.1526867,27.6028553
47.1526855,27.6028584
47.1526853,27.6028593
47.1526856,27.60286
47.1526829,27.6028677
47.1526811,27.6028684
47.1526807,27.6028689
47.1526798,27.602869
47.1526788,27.6028692
47.1526707,27.6028684
47.1526704,27.6028675
47.1526692,27.602866
47.1526694,27.6028662
47.152668,27.6028685
47.152667,27.6028677
47.1526652,27.60287
47.1526633,27.6028715
47.1526614,27.6028748
47.1526596,27.6028777
47.1526578,27.60288
47.152656,27.6028816
47.1526556,27.6028838
47.1526548,27.6028836
47.1526539,27.602884
47.1526528,27.6028827
47.1526521,27.6028813
47.1526523,27.6028798
47.1526519,27.6028786
47.1526519,27.6028787
47.1526517,27.6028795
47.1526511,27.6028806
47.1526504,27.6028819
47.1526493,27.6028825
47.1526483,27.6028815
47.1526478,27.6028807
47.1526472,27.6028769
47.1526464,27.6028733
47.1526463,27.6028711
47.1526459,27.6028696
47.1526443,27.6028692
47.1526434,27.602869
47.1526431,27.6028691
47.1526432,27.6028709
47.152644,27.6028731
47.1526442,27.6028738
47.1526442,27.6028749
47.1526444,27.6028759
47.1526447,27.6028765
47.1526451,27.6028773
47.1526458,27.6028773
47.1526457,27.6028775
47.1526452,27.6028771
47.1526449,27.6028764
47.1526449,27.6028757
47.152645,27.602877
47.1526448,27.6028768
47.1526452,27.6028764
47.1526446,27.6028757
47.1526453,27.6028753
47.152645,27.602875
47.1526448,27.6028752
47.152645,27.6028751
47.1526448,27.6028757
47.1526442,27.6028747
47.1526442,27.6028742
47.1526443,27.6028731
47.1526441,27.6028728
47.152644,27.6028726
47.1526438,27.6028718
47.1526433,27.6028713
47.1526431,27.6028711
47.1526431,27.6028719
47.1526424,27.602873
47.1526419,27.6028732
47.1526415,27.602874
47.1526413,27.6028735
47.1526414,27.6028738
47.1526411,27.6028747
47.1526407,27.602875
47.1526402,27.6028748
47.1526396,27.6028749
47.1526394,27.6028741
47.1526392,27.6028739
47.1526396,27.6028739
47.1526396,27.6028736
47.1526392,27.6028731
47.1526387,27.6028726
47.1526389,27.6028722
47.1526388,27.6028718
47.1526384,27.602871
47.1526377,27.602871
47.1526371,27.6028708
47.1526368,27.6028715
47.1526365,27.6028717
47.1526368,27.6028717
47.1526369,27.6028715
47.1526365,27.6028718
47.1526362,27.6028721
47.1526362,27.6028719
47.1526362,27.6028727
47.1526364,27.602873
47.1526364,27.6028732
47.1526361,27.6028725
47.1526355,27.6028719
47.1526348,27.6028714
47.1526348,27.6028711
47.1526349,27.6028702
47.1526344,27.6028701
47.1526341,27.6028703
47.1526342,27.602871
47.1526335,27.6028709
47.1526331,27.6028703
47.1526325,27.6028703
47.1526327,27.6028703
47.1526324,27.6028705
47.1526327,27.6028712
47.1526328,27.6028713
47.1526327,27.6028718
47.1526329,27.6028719
47.1526331,27.6028716
47.1526331,27.6028714
47.1526331,27.6028706
47.1526327,27.6028701
47.1526324,27.6028702
47.1526319,27.6028703
47.1526315,27.60287
47.1526308,27.6028702
47.152631,27.6028705
47.1526308,27.6028708
47.152631,27.6028718
47.1526308,27.602872
47.1526306,27.6028734
47.1526299,27.6028737
47.1526298,27.6028738
47.1526296,27.6028742
47.1526289,27.602875
47.1526287,27.6028754
47.1526286,27.6028755
47.1526285,27.6028759
47.1526283,27.602876
47.152676,27.6021641
47.1525252,27.6021215
47.1525281,27.6021187
47.1525278,27.6021179
47.1525273,27.6021164
47.1525295,27.6021146
47.1525285,27.6021125
47.1525283,27.6021099
47.1525285,27.6021097
47.1525271,27.6021101
47.1525256,27.6021098
47.1525235,27.6021097
47.152522,27.6021095
47.1525213,27.6021093
47.1525204,27.6021084
47.1525197,27.602107
47.1525184,27.6021066
47.152517,27.6021067
47.1525153,27.6021077
47.1525152,27.6021078
47.1525149,27.6021079
47.1525165,27.6021073
47.1525173,27.6021076
47.1525163,27.6021074
47.152515,27.6021078
47.1525143,27.6021079
47.1525143,27.602108
47.1525137,27.602109
47.1525128,27.6021092
47.1525125,27.6021092
47.1525107,27.6021086
47.1525096,27.6021083
47.1525095,27.6021087
47.1525102,27.6021077
47.1525097,27.6021067
47.1525096,27.6021057
47.1525091,27.602105
47.1525087,27.6021045
47.1525084,27.6021036
