47.1617369,27.6084317
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617372,27.608432
47.1617271,27.6087863
47.161776,27.6087014
47.1617715,27.6087037
47.1617704,27.6087056
47.1618299,27.6087838
47.1617951,27.6087827
47.1617967,27.608674
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617971,27.608673
47.1617608,27.6087435
47.1617357,27.6087379
47.1617346,27.6087393
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617155,27.6087569
47.1617579,27.6085623
47.1617441,27.6086193
47.1618,27.6086337
47.1618272,27.6086387
47.161803,27.6086367
47.1618024,27.6086352
47.1617864,27.6085951
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1617867,27.6085947
47.1616532,27.6089728
47.1616532,27.6089728
47.1617583,27.6087363
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
47.1617659,27.6087254
