47.1690801,27.578098
47.1690742,27.5780903
47.1690931,27.5780606
47.1691217,27.5780193
47.1699119,27.5766414
47.1678491,27.580794
47.1675603,27.5820161
47.1659804,27.5884049
47.1655971,27.5898908
47.1643079,27.5910984
47.1623839,27.5945433
47.1611227,27.5927864
47.1603837,27.5904223
47.1597338,27.5881826
47.1596598,27.5879227
47.157198,27.5849922
47.1537313,27.5872788
47.1526028,27.5881364
47.1494488,27.5858224
47.148557,27.5851553
47.1439192,27.5812146
47.1414251,27.5798638
47.138484,27.5775686
47.1360432,27.5744747
47.1347843,27.5730891
47.1329021,27.571843
47.1308968,27.5703666
47.1290424,27.5691011
47.1261598,27.5672105
47.1251252,27.567218
47.1228838,27.5665526
47.1191749,27.5641688
47.1169953,27.5627824
47.1142965,27.5611257
47.1112989,27.5599815
47.1083087,27.559473
47.1049203,27.559632
47.1005657,27.5597334
47.0971043,27.5589809
47.0966498,27.5614737
47.0963582,27.5652473
47.0962148,27.5665127
47.0965738,27.5633207
47.0965566,27.563298
47.0966022,27.5632618
47.0966984,27.5613708
47.0970446,27.5590391
47.1000573,27.5597332
47.1040759,27.5596695
47.1061168,27.5596286
47.1108286,27.5597289
47.1140894,27.5610903
47.1170306,27.5629505
47.1198685,27.5647779
47.1237041,27.5672566
47.1285745,27.568737
47.1310347,27.5705004
47.1338867,27.5725259
47.1347085,27.5731158
47.1385179,27.5775678
47.1396701,27.5789953
47.1434905,27.5808651
47.1480825,27.5846939
47.1500959,27.5864232
47.1517,27.5878341
47.1535929,27.5876846
47.1540249,27.5872056
47.1568487,27.5851153
47.1587036,27.5855458
47.1593511,27.5873441
47.160245,27.590188
47.1614371,27.594206
47.163227,27.5938565
47.1649993,27.5908232
47.1653889,27.5906097
47.1659454,27.5889882
47.1673039,27.583551
47.1677548,27.5815705
47.1686712,27.579322
47.1691114,27.5781529
47.1690706,27.5781713
47.1690401,27.5781598
47.1690226,27.5781152
47.169233,27.5773868
47.1693007,27.5769502
47.1678651,27.5807435
47.1676164,27.5816747
47.166931,27.5845752
47.1648659,27.5907916
47.1638595,27.5925347
47.1612227,27.5930636
47.1598654,27.588634
47.1596093,27.5878769
47.159669,27.5878308
47.1558538,27.5852826
47.1542547,27.5868643
47.1535939,27.5874587
47.1509354,27.5869284
47.1498125,27.5860708
47.1487977,27.5851253
47.1470456,27.5837173
47.1426126,27.5802657
47.1404493,27.5794876
47.1385482,27.5775853
47.134782,27.5730251
47.1330519,27.5718134
47.1302064,27.5698467
47.1292796,27.5691792
47.1251831,27.5671522
47.1227859,27.5664307
47.1192126,27.564198
47.1170024,27.5628075
47.1142802,27.5610564
47.1107836,27.5595284
47.1107095,27.5594812
47.1055803,27.5595142
47.1022426,27.5596776
47.1005481,27.5597147
47.0971067,27.5589364
47.0966473,27.5617248
47.0962721,27.566456
47.0965179,27.5665675
47.0964249,27.5664855
47.0965591,27.5635539
47.0965769,27.5633017
47.0965542,27.5629949
47.0972184,27.5590514
47.1006109,27.5597762
47.10587,27.5596135
47.1119457,27.5604789
47.1144029,27.5612327
47.1170802,27.5629723
47.1202766,27.5649805
47.1240065,27.5673223
47.1287586,27.5688438
47.1330895,27.5717817
47.1361905,27.5745916
47.1377786,27.5766767
47.1418608,27.5800612
47.1440654,27.5812397
47.1483381,27.5848504
47.1503162,27.5865026
47.1516261,27.5877691
47.1539833,27.5872419
47.1559136,27.5853858
47.1593114,27.5871399
47.1603108,27.5902234
47.1614492,27.5942454
47.1634159,27.5936268
