47.1237111,27.5672056
47.1237119,27.5672052
47.1274914,27.567972
47.1302079,27.5699278
47.1337715,27.5724074
47.1339687,27.5753222
47.1340302,27.580516
47.1354857,27.5866898
47.1364332,27.5934817
47.1366017,27.5964918
47.1368922,27.600675
47.1372053,27.6050216
47.1372073,27.6057654
47.1372611,27.605932
47.140856,27.6010455
47.142751,27.6022571
47.1450552,27.6066881
47.1462098,27.6092306
47.1457541,27.6186935
47.1456838,27.618843
47.1461859,27.6197855
47.1504668,27.6211061
47.1528353,27.6219213
47.1540042,27.6250149
47.1579802,27.6216181
47.1588702,27.6204075
47.1599865,27.6145043
47.1614967,27.6087963
47.1614831,27.6087994
47.1614824,27.6087991
47.1615132,27.6088393
47.1615119,27.6088377
47.16151,27.6088358
47.161486,27.6088438
47.1614683,27.608757
47.1614348,27.6087339
47.1614336,27.6087349
47.161433,27.6087346
47.1613844,27.6086246
47.1601176,27.6136327
47.159181,27.6192282
47.158357,27.6210115
47.1556273,27.6247698
47.152004,27.6215485
47.1488446,27.6205961
47.1460188,27.6173181
47.1470162,27.6102941
47.1457879,27.6083998
47.1448211,27.6062046
47.1432726,27.6030353
47.1414178,27.6001314
47.1389148,27.6037287
47.137059,27.6043646
47.1368462,27.6000859
47.136581,27.5956998
47.1364092,27.5935497
47.1355736,27.586981
47.1347383,27.5813934
47.1341547,27.5767428
47.1340187,27.5756888
47.1342243,27.5730252
47.1318065,27.57101
47.1292427,27.5692589
47.1252002,27.5672443
47.1225654,27.5664726
47.1230394,27.5667644
47.1235907,27.5672153
47.123588,27.5671469
47.1235821,27.5671529
47.127981,27.5682403
47.1289169,27.5689305
47.1339087,27.5725298
47.1340087,27.5757141
47.1339311,27.5803932
47.1354784,27.5866407
47.1363827,27.5931989
47.1366921,27.5973108
47.1369851,27.6016843
47.1372753,27.6058506
47.1375614,27.606011
47.1413048,27.6004229
47.1429527,27.6024041
47.1461099,27.6091084
47.1468302,27.6106716
47.1456573,27.6188884
47.1456499,27.618892
47.1477148,27.6202198
47.1503976,27.6210759
47.1530416,27.6221632
47.155621,27.6248601
47.1578029,27.6218029
47.1593431,27.6183726
47.159959,27.6144579
47.1614751,27.6087843
47.1614673,27.6088036
47.1614774,27.608804
47.1614798,27.6088002
47.161478,27.6087966
47.1614659,27.6087922
47.1617401,27.6081383
47.1604453,27.6117502
47.1601023,27.6138084
47.1592526,27.6191843
47.1565237,27.6235014
47.1560716,27.624073
47.1524581,27.6216163
47.1518699,27.621546
47.1493254,27.6206683
47.1460115,27.6197559
47.1470137,27.6102961
47.147011,27.6097723
47.1454633,27.6076022
47.144767,27.6062818
47.1428906,27.6023801
47.1411601,27.6005457
47.1373922,27.6059246
47.1369234,27.601436
47.1366148,27.5966344
47.1361447,27.5922378
47.1355471,27.587827
47.1352355,27.5834706
47.1340639,27.575759
47.1340775,27.5734561
47.1329934,27.5718618
47.1292716,27.5692055
47.125409,27.5671987
47.121518,27.5657588
47.1236028,27.5671246
47.1237009,27.5672163
47.1237161,27.5671932
47.1237179,27.5671919
47.1237186,27.5671912
47.1287188,27.5687994
47.1294687,27.5693484
47.1342112,27.5729768
47.1340022,27.575691
47.1341752,27.5807325
47.1354727,27.5866866
47.1363329,27.5929528
47.1368735,27.5993263
47.137084,27.6033861
47.1372371,27.605352
47.1372901,27.6053698
47.1383107,27.6047904
47.1418318,27.6002003
47.1439416,27.6043926
47.1461127,27.609045
47.1462497,27.6150329
47.1457204,27.6184851
47.1460131,27.6197149
47.1488038,27.6204964
47.1505856,27.6210281
47.153056,27.6221158
47.1558164,27.6245657
47.1572808,27.6225444
47.1592339,27.6190377
47.1600318,27.6144956
47.1602217,27.6126571
47.1613689,27.6089675
47.1615254,27.6087506
47.1614953,27.6087924
47.1614935,27.608791
47.1614806,27.6088076
47.1614561,27.6088216
47.1614358,27.6087903
47.1614652,27.6087312
47.1613143,27.6089473
47.1602336,27.6121995
47.1594517,27.6177613
47.1573401,27.622335
47.1550926,27.6252726
47.1523362,27.6215863
47.151984,27.6215096
47.1519853,27.6215127
47.1491815,27.6206541
47.1457335,27.6193768
47.1469834,27.6103435
47.147032,27.6101375
47.1448889,27.6063952
47.1430203,27.6024377
47.1411987,27.6004496
47.1388019,27.6040257
47.1370937,27.6042329
47.1366996,27.5989124
47.1364765,27.5946203
47.1356866,27.5888944
47.1354843,27.5871265
47.1344928,27.5809638
47.1340545,27.5758116
47.1338537,27.5724759
47.1314356,27.5708218
47.1292313,27.5692766
47.1253454,27.5671402
47.1211696,27.5655879
47.123715,27.5671985
47.1237046,27.5672245
47.1237125,27.5672109
47.124268,27.5673211
47.1288565,27.5688329
47.1329557,27.5718551
47.13395,27.5752411
47.1336987,27.5786665
47.1354162,27.586652
47.1356797,27.5883112
47.1364371,27.5940657
47.1369648,27.6006843
47.1372291,27.6053075
47.1414328,27.6001831
47.1427813,27.6022184
47.1450309,27.6066559
47.146213,27.6091864
47.1460473,27.6164005
