47.1523466,27.6023382
47.1523552,27.602336
47.1523612,27.6023381
47.1523599,27.6023702
47.1523594,27.6023702
47.1523589,27.6023701
47.1523639,27.6023586
47.1523598,27.6023364
47.1523412,27.6022997
47.1523389,27.602303
47.1523392,27.6023035
47.1523399,27.6023048
47.1523412,27.6023033
47.1523548,27.6023082
47.1523814,27.6023233
47.1523815,27.6023229
47.1523821,27.6023229
47.1523816,27.6023224
47.1523811,27.6023224
47.1523811,27.6023226
47.1523809,27.6023223
47.1523675,27.6023262
47.1523673,27.6023255
47.1523671,27.602326
47.1523671,27.6023262
47.1523668,27.6023269
47.1523662,27.6023276
47.1523662,27.6023278
47.1523665,27.6023277
47.1523673,27.6023269
47.1523673,27.6023263
47.1523674,27.6023261
47.1523671,27.602326
47.152367,27.6023254
47.1523672,27.6023246
47.1523669,27.6023246
47.1523618,27.6023283
47.1523631,27.6023274
47.1523637,27.6023267
47.1523633,27.6023262
47.1523625,27.6023262
47.1523619,27.6023267
47.1523635,27.6023308
47.1523649,27.6023336
47.1523686,27.6023382
47.1523656,27.6023551
47.1523654,27.6023542
47.1523652,27.602353
47.1523447,27.60231
47.1523043,27.6022821
47.1523093,27.6022855
47.1523119,27.6022869
47.152312,27.602299
47.1523112,27.6023009
47.1523108,27.6023031
47.1523512,27.6023157
47.1523504,27.6023157
47.152349,27.6023144
47.1523489,27.6023145
47.1523331,27.6022927
47.1523274,27.6022783
47.1523177,27.6022679
47.152319,27.6022695
47.1523284,27.6022797
47.1523288,27.6022804
47.1523339,27.6023239
47.1523332,27.6023259
47.1523335,27.602327
47.152356,27.6023403
47.152368,27.6023764
47.1523674,27.6023762
47.1523628,27.6023735
47.1523623,27.6023714
47.1523606,27.6023502
47.1523613,27.6023499
47.1523613,27.6023497
47.152361,27.6023491
47.1523604,27.602349
47.1523602,27.6023493
47.152374,27.6023545
47.1523767,27.6023528
47.1523745,27.6023033
47.1523752,27.6022921
47.1523847,27.6023138
47.152378,27.6023049
47.1523815,27.602298
47.1523776,27.6022931
47.1523757,27.6022926
47.1523609,27.6022944
47.1523516,27.6022892
47.1523452,27.602307
47.1523584,27.6023119
47.1523588,27.6022862
47.1523601,27.6022599
47.1523599,27.6022605
47.1523676,27.6022883
47.1523677,27.6022905
47.1523646,27.6022936
47.1523726,27.6022944
47.1523716,27.6022916
47.1523707,27.6022911
47.1523868,27.6022933
47.1523773,27.6023137
47.1523826,27.6023301
47.1523839,27.602296
47.1523617,27.6022984
47.1523513,27.6023006
47.152351,27.6022999
47.1523565,27.6023251
47.1523564,27.6023291
47.1523566,27.6023287
47.1523572,27.6023294
47.1523576,27.6023302
47.1523575,27.6023306
47.1523579,27.6023307
47.152371,27.6023172
47.1523724,27.6022803
47.1523711,27.6022733
47.1523711,27.6022732
47.1523543,27.6023068
47.1523657,27.6023084
47.1523757,27.602317
47.1523806,27.602315
47.1523803,27.6023072
47.1523584,27.6023081
47.1523452,27.6023415
47.1524055,27.6022612
47.1523988,27.6022692
47.1523986,27.6022901
47.1524109,27.6023379
47.1524093,27.6023379
47.1523857,27.6023261
47.1523874,27.602313
47.1523957,27.6022973
47.1523825,27.6023148
47.1523851,27.6023176
47.1523888,27.6023078
47.1523893,27.6023066
47.1523896,27.6023057
47.1523936,27.6022891
47.1524207,27.6022654
47.1524079,27.6022924
47.1524113,27.6022903
47.1524113,27.6022894
47.1524113,27.6022888
47.1524107,27.6022888
47.1523878,27.6022816
47.1523917,27.6022811
47.1523919,27.6022819
47.1523955,27.6023219
47.1523901,27.6023412
47.1523755,27.6023251
47.1523438,27.6023017
47.1523403,27.6022769
47.1523438,27.6022762
47.1524001,27.6022765
47.1524681,27.6022335
47.1524341,27.6022335
47.1524334,27.6022345
47.152433,27.6022358
47.1524303,27.6022357
47.152406,27.6022201
47.1523681,27.6022605
47.1523674,27.6022782
47.1523684,27.6022801
47.1523711,27.6022804
47.1523732,27.6022801
47.1523729,27.6022802
47.1523733,27.6022802
47.1523741,27.6022805
47.1523747,27.6022814
47.1523723,27.6022838
47.152372,27.6022854
47.1523719,27.6022865
47.1523544,27.6023074
47.152352,27.6023368
47.1523522,27.6023373
47.1523518,27.6023375
47.1523266,27.6022985
47.1523266,27.6022974
47.1523549,27.6023134
47.1523523,27.6022943
47.1523512,27.6022983
47.1523518,27.6022988
47.1523521,27.6022989
47.1523526,27.6022989
47.1523527,27.6022982
47.1523521,27.6022974
47.1523521,27.6022965
47.152372,27.6022754
47.152372,27.602275
47.1523716,27.6022747
47.1523722,27.6022736
47.1523731,27.6022733
47.1523732,27.602275
47.1523833,27.602308
47.152384,27.6023084
47.1523842,27.6023082
47.1523842,27.6023087
47.1523842,27.6023094
47.1523839,27.6023091
47.1523837,27.6023085
47.1523837,27.6023085
47.1523835,27.6023086
47.1523831,27.6023089
47.1523831,27.6023076
47.1523833,27.6023071
