47.1805804,27.5674407
47.1821961,27.5660392
47.1848666,27.5638274
47.1871346,27.5618577
47.1904213,27.559229
47.1908108,27.5591576
47.1909061,27.5585393
47.1909072,27.5585123
47.1908555,27.5585149
47.190855,27.5585146
47.1908087,27.5584992
47.1908311,27.5584947
47.1907565,27.5584195
47.1907532,27.5584228
47.190751,27.5584286
47.190747,27.5584325
47.1894887,27.5598002
47.18658,27.562331
47.1852082,27.5635551
47.1826156,27.5657338
47.1802676,27.5676428
47.1770872,27.5703042
47.1749544,27.5720525
47.1730212,27.5737092
47.1694181,27.5766115
47.1679852,27.5769852
47.1664612,27.5776453
47.165541,27.5808243
47.1652123,27.5817018
47.1644361,27.5840796
47.164088,27.5856059
47.1637815,27.5873531
47.1642272,27.5903543
47.1640208,27.592478
47.1624687,27.594664
47.1619962,27.5949551
47.1598657,27.5886825
47.1592639,27.587802
47.1586465,27.586364
47.1554012,27.5856667
47.1532113,27.5878903
47.1518848,27.5878676
47.1508736,27.5893938
47.1497951,27.5929313
47.1496269,27.5940155
47.1489728,27.5956785
47.1482499,27.6007373
47.148272,27.6008519
47.1470565,27.6086384
47.1461897,27.6151927
47.1456815,27.6186937
47.1456818,27.6186939
47.1484971,27.6204565
47.1522954,27.6216788
47.1536452,27.6245228
47.1562083,27.6239871
47.1584918,27.6208677
47.1595053,27.6173919
47.1599015,27.6145937
47.1609544,27.6102105
47.161215,27.6094035
47.1623959,27.6059339
47.1625565,27.6030172
47.1631388,27.5979967
47.1634727,27.5938525
47.1641925,27.5905448
47.1638062,27.5880587
47.1641619,27.5854625
47.1650349,27.5826916
47.1656679,27.5805479
47.1677673,27.5770781
47.1699346,27.5763615
47.174003,27.5728531
47.1753989,27.571667
47.1783455,27.5692294
47.1809176,27.5670982
47.1833655,27.5650212
47.1856855,27.5630956
47.1885254,27.5606593
47.1908833,27.5590548
47.1908846,27.5590594
47.190874,27.559127
47.1906032,27.5585141
47.1904648,27.5585114
47.1905905,27.5583686
47.1905948,27.5583636
47.190597,27.5583644
47.1881503,27.5609852
47.1863845,27.5623531
47.1846068,27.5639571
47.1818998,27.5661972
47.1803805,27.5675752
47.1766206,27.5705289
47.1749443,27.5720516
47.1722855,27.5742659
47.1688808,27.5768095
47.1663747,27.5776152
47.1655672,27.5806044
47.1653228,27.5816089
47.1645779,27.5840848
47.1641333,27.5855514
47.1638998,27.588714
47.1641606,27.590253
47.1643068,27.591117
47.1634258,27.5936605
47.1632247,27.5965255
47.1624915,27.6025212
47.1625458,27.6049644
47.1616565,27.6080787
47.1608253,27.6104464
47.1600459,27.6135221
47.1593907,27.6179756
47.1583595,27.6210289
47.1562437,27.6238572
47.1534462,27.6233954
47.1521202,27.621511
47.1488282,27.6205391
47.1462624,27.6197574
47.1463932,27.6143248
47.1468012,27.611293
47.1472405,27.6083215
47.1480869,27.6022385
47.1485721,27.5987344
47.1489539,27.5957218
47.1489831,27.5955411
47.1491065,27.5951539
47.1494545,27.5940877
47.1510008,27.5895695
47.1514352,27.5877804
47.1518009,27.5878166
47.1528254,27.5882804
47.1551579,27.5858859
47.1580039,27.5853647
47.1594145,27.5879436
47.1607978,27.5921123
47.1630418,27.5940815
47.1643784,27.5905922
47.1639001,27.588644
47.1638507,27.587577
47.1642985,27.5854573
47.1652623,27.5819826
47.1658603,27.5798307
47.1684742,27.5769297
47.1711596,27.575253
47.1737203,27.57313
47.1754516,27.5716588
47.1777326,27.5697936
47.1808877,27.5671207
47.1835392,27.5648819
47.1856844,27.5631456
47.1877822,27.5613462
47.1908553,27.5590429
47.1905078,27.5585065
47.190516,27.5584995
47.1906596,27.5583833
47.190657,27.5583857
47.1906482,27.5584811
47.188664,27.5604627
47.1864433,27.5623444
47.1842255,27.5642833
47.1805796,27.5672831
47.1792822,27.5685204
47.1760818,27.5710208
47.1747606,27.5722099
47.1735155,27.5731716
47.1727092,27.5739154
47.1692861,27.5766161
47.16679,27.5774014
47.1655906,27.5805582
47.1652084,27.5818034
47.1645575,27.5841471
47.1640218,27.5855367
47.1638435,27.5875002
47.1642118,27.5906835
47.163802,27.5927543
47.1632859,27.5965967
47.1624586,27.6019788
47.1625661,27.6050711
47.1615667,27.6084594
47.1602587,27.6126907
47.1601172,27.6136159
47.1592976,27.6189078
47.1568964,27.622915
47.1561265,27.6238232
47.1532167,27.622608
47.1520666,27.6215387
47.1489119,27.6205845
47.1461481,27.6197102
47.1461497,27.6197146
47.1461003,27.6164462
47.1468198,27.6109465
47.1474905,27.6065208
47.1480465,27.6025184
47.1487411,27.5974149
47.1491346,27.5950924
47.1492085,27.5949661
47.1511724,27.5889554
47.1517946,27.5877309
47.1546625,27.586556
47.1577558,27.5851591
47.1593309,27.5879512
47.1606651,27.5905116
47.161555,27.5941881
47.1634451,27.5934706
47.1642276,27.5903528
47.164106,27.5890969
47.1638989,27.5864433
47.1643213,27.5849492
47.1645074,27.584368
47.165541,27.5809178
47.166202,27.5783278
47.1686318,27.5770458
47.1718617,27.5746481
47.1751915,27.5718917
47.175626,27.5715203
47.1786768,27.5690185
47.1808876,27.5671803
47.1833856,27.5650036
