47.1814051,27.566606
47.1797481,27.5680962
47.174712,27.5721902
47.1734048,27.5733738
47.1692292,27.5771417
47.1680069,27.5806032
47.1668026,27.5855612
47.1663242,27.587862
47.1643509,27.5912036
47.1615572,27.594213
47.1598645,27.588712
47.1597116,27.5882933
47.159295,27.586841
47.155636,27.5856304
47.154369,27.5867168
47.1535013,27.5876921
47.1507513,27.5870027
47.1490586,27.5856748
47.1485157,27.5851626
47.1462957,27.5832604
47.1452268,27.5817891
47.1462674,27.5808425
47.1482962,27.5777207
47.1518679,27.5723608
47.1521944,27.5721099
47.1543647,27.5703147
47.1562834,27.5703646
47.1602633,27.5705998
47.160748,27.5713374
47.1617333,27.5694349
47.1619947,27.5670306
47.1633422,27.5642709
47.164553,27.5617771
47.1667468,27.5563856
47.1667727,27.554539
47.1667633,27.5504231
47.166689,27.5464417
47.1674165,27.5424209
47.1690101,27.5405574
47.1692641,27.5402744
47.1692641,27.5402738
47.1692583,27.5402657
47.1692587,27.5402653
47.1692615,27.5402677
47.1692618,27.540268
47.1688323,27.5406917
47.1667197,27.5435906
47.1667808,27.5467725
47.1669098,27.5515928
47.1668547,27.5568572
47.1633899,27.564326
47.161865,27.5673449
47.1600958,27.5704007
47.1568291,27.5704549
47.15446,27.5705317
47.1539635,27.5705295
47.1517328,27.5726007
47.1493677,27.5754728
47.1469501,27.5800714
47.1446211,27.5822512
47.1469889,27.5836901
47.1504416,27.5865491
47.1509674,27.5870533
47.1531737,27.5879832
47.1546295,27.5864564
47.1566374,27.5850122
47.1586172,27.5854433
47.1595422,27.5878018
47.1607541,27.5916399
47.1617179,27.5946334
47.1640291,27.5921709
47.165861,27.5892566
47.1665032,27.5866114
47.1676597,27.5815662
47.1678631,27.5809465
47.1691669,27.5776993
47.1721138,27.5743601
47.1743677,27.5725139
47.1780481,27.5694782
47.1802505,27.5676116
47.1815615,27.566925
47.1815386,27.5669179
47.1815371,27.5669177
47.1815349,27.566913
47.1815346,27.5669132
47.1815746,27.5668922
47.1816021,27.5667057
47.1803254,27.567645
47.1759511,27.5713472
47.1739651,27.5729004
47.1714045,27.5750744
47.1678568,27.5810391
47.166966,27.5842573
47.1646079,27.5909921
47.1629427,27.5941755
47.1613673,27.593311
47.1602319,27.5900403
47.159665,27.587882
47.1596555,27.5878851
47.1570048,27.5850566
47.1536673,27.5875468
47.1522729,27.5880336
47.1494013,27.5858525
47.1484157,27.5850275
47.1444014,27.581581
47.1453965,27.5818612
47.1480159,27.5782311
47.1500486,27.5744803
47.1519831,27.5723236
47.1534216,27.5707418
47.1554372,27.5703117
47.1578459,27.5702843
47.1606394,27.57124
47.1617464,27.5694121
47.1634748,27.5642995
47.1662881,27.5583521
47.166775,27.5555928
47.1668098,27.5495747
47.1667448,27.5452329
47.1669974,27.5429831
47.1686071,27.541089
47.1692676,27.5403016
47.1692674,27.5403009
47.1692668,27.5403003
47.169266,27.5403003
47.1692662,27.5403002
47.1692823,27.5403216
47.1692772,27.5403139
47.169278,27.5403126
47.169157,27.5403209
47.1667543,27.5440544
47.1667931,27.5481062
47.1668838,27.552061
47.1668909,27.5558882
47.1656743,27.5597245
47.1632258,27.5645188
47.1620367,27.5671244
47.1603814,27.5699907
47.1573133,27.5704691
47.1541596,27.5705022
47.1517595,27.572656
47.1496101,27.5750757
47.1470509,27.5798716
47.14462,27.5822017
47.1445569,27.581668
47.150341,27.586513
47.1518673,27.5878724
47.1539704,27.5871418
47.1569778,27.5849951
47.1593365,27.5873317
47.1605098,27.5907395
47.1617301,27.5946042
47.1642291,27.591837
47.1650987,27.5907248
47.1659783,27.5889563
47.1667618,27.5854772
47.1677687,27.5813931
47.1684903,27.5796163
47.1692649,27.5774191
47.1724453,27.5741474
47.1755364,27.5715867
47.1762633,27.5709551
47.1808408,27.5671272
47.1816185,27.5668543
47.18161,27.5668145
47.181605,27.5668119
47.1816039,27.5668095
47.1816045,27.5667773
47.1816047,27.5667775
47.1815301,27.5667053
47.1812987,27.5667077
47.1796703,27.5681493
47.1764226,27.5709148
47.1749168,27.5721434
47.1738113,27.5730838
47.1702745,27.5759577
47.1682075,27.5801826
47.1678631,27.5811499
47.1669007,27.5857355
47.1653276,27.5906458
47.1638085,27.5928742
47.1613183,27.593352
47.1598571,27.5885623
47.1596296,27.5880145
47.1553817,27.5857605
47.1526881,27.5882824
47.1523635,27.5881856
47.149901,27.5861806
47.1493735,27.5858319
47.1444582,27.5815679
47.1454337,27.5819219
47.1480004,27.5783122
47.150121,27.5743639
47.1522789,27.5719461
47.155024,27.5701912
47.1579783,27.5703321
47.1607045,27.5713295
47.1615727,27.5692137
47.163345,27.564382
47.1646464,27.5616198
47.1666798,27.5562444
47.1667414,27.5556863
47.1667495,27.5529777
47.1667673,27.5495492
47.1667356,27.5439754
47.1684637,27.5412309
47.169289,27.5402102
47.1692874,27.5402191
47.1692989,27.5401965
47.1693032,27.5401877
47.1693022,27.540184
