47.1525065,27.6015303
47.1525066,27.6015308
47.152506,27.6015307
47.1525043,27.6015305
47.1525039,27.6015318
47.1525033,27.6015314
47.1525026,27.6015314
47.1525017,27.6015307
47.1525011,27.6015306
47.1525008,27.6015307
47.1525008,27.6015308
47.1524997,27.601531
47.1524993,27.6015308
47.152499,27.6015308
47.1524983,27.6015307
47.1524982,27.6015308
47.1524978,27.6015313
47.1524984,27.6015317
47.1524987,27.6015321
47.1524986,27.601532
47.1524984,27.6015314
47.1524985,27.601531
47.1524979,27.6015311
47.1524974,27.6015312
47.1524971,27.6015317
47.1524967,27.6015318
47.1524964,27.601532
47.1525239,27.6015433
47.1525248,27.6015474
47.1525253,27.6015435
47.1525255,27.6015422
47.1525254,27.6015427
47.1525252,27.6015435
47.1525247,27.6015434
47.1525245,27.6015423
47.1525233,27.6015447
47.1525221,27.601547
47.1525209,27.6015477
47.152521,27.6015509
47.1525205,27.6015522
47.1525205,27.6015536
47.1525207,27.6015538
47.15252,27.6015553
47.1525195,27.6015568
47.1525197,27.6015569
47.1525201,27.6015559
47.1525207,27.6015551
47.1525208,27.6015549
47.1525218,27.6015553
47.1525218,27.6015565
47.1525218,27.6015573
47.1525226,27.6015573
47.1525235,27.6015569
47.1525241,27.6015571
47.1525245,27.6015576
47.1525252,27.6015568
47.1525311,27.6015519
47.1525296,27.6015518
47.1525162,27.6015627
47.1525476,27.6015449
47.1525466,27.601546
47.1525462,27.6015458
47.1525443,27.6015474
47.1525099,27.6015395
47.1524859,27.6015339
47.1525048,27.6015188
47.1525079,27.6015145
47.1525189,27.6015378
47.1525232,27.6015408
47.1525099,27.6015511
47.1525253,27.6015595
47.1525153,27.6015537
47.1525265,27.6015689
47.1525288,27.6015674
47.1525146,27.6015733
47.1524988,27.6015701
47.1524985,27.6015707
47.1524985,27.601571
47.1524982,27.6015712
47.1524984,27.6015716
47.1524966,27.6015687
47.1524955,27.6015678
47.1524803,27.6015602
47.1524794,27.6015504
47.1524792,27.6015495
47.1524784,27.6015493
47.1524784,27.601549
47.1524783,27.6015491
47.152479,27.6015487
47.1524802,27.6015485
47.152481,27.6015482
47.1524809,27.6015467
47.1524805,27.6015449
47.1524807,27.6015439
47.1524809,27.6015433
47.1525357,27.6015539
47.1525423,27.6015694
47.152532,27.6015515
47.1525313,27.6015508
47.152531,27.6015504
47.1525304,27.60155
47.1525186,27.60153
47.1525191,27.6015296
47.1525201,27.6015284
47.1525207,27.6015264
47.1525229,27.6015261
47.1525433,27.6015372
47.1525346,27.6015303
47.1525344,27.601538
47.1525356,27.6015392
47.1525247,27.6015199
47.1525274,27.6015091
47.152539,27.601497
47.1525411,27.6015026
47.1525406,27.601503
47.1525398,27.6015029
47.1525394,27.601503
47.1525393,27.6015032
47.152539,27.6015039
47.152538,27.6015009
47.1525381,27.6015012
47.1525379,27.6015018
47.1525344,27.6014965
47.1525338,27.601498
47.1525495,27.6015265
47.1525493,27.6015263
47.1525505,27.6015252
47.1525508,27.6015242
47.1525507,27.6015228
47.1525505,27.6015223
47.1525413,27.6015098
47.1525277,27.6015029
47.1525455,27.6014654
47.1525576,27.6014957
47.1525577,27.6014966
47.1525581,27.6014971
47.1525575,27.6014972
47.1525562,27.6014967
47.1525571,27.6014962
47.1525559,27.6014962
47.1525535,27.6014958
47.1525512,27.6014959
47.1525498,27.601496
47.1525479,27.6014965
47.1525473,27.6014963
47.1525456,27.6014963
47.1525438,27.6014969
47.1525428,27.6014967
47.1525275,27.6014776
47.1525158,27.601499
47.1524724,27.6014961
47.1524724,27.6014958
47.1524728,27.6014961
47.1524731,27.6014969
47.1524974,27.6015019
47.152497,27.6015003
47.1525035,27.601487
47.152518,27.6014985
47.1525309,27.6014773
47.152541,27.6014832
47.1525447,27.6014779
47.1525437,27.6014784
47.1525432,27.6014811
47.1525376,27.6015196
47.1525358,27.6015175
47.1525285,27.6014827
47.1525275,27.6014836
47.1525269,27.6014843
47.152525,27.6014863
47.1525251,27.6014876
47.152524,27.601488
47.1525234,27.6014882
47.1525225,27.6014882
47.1525224,27.6014886
47.1525233,27.6014903
47.1525242,27.6014915
47.1525258,27.601493
47.1525273,27.6014924
47.1525268,27.6014927
47.1525265,27.6014936
47.1525277,27.6014944
47.1525283,27.6014946
47.152529,27.6014951
47.1525292,27.6014954
47.1525292,27.6014959
47.1525289,27.6014969
47.1525281,27.6014979
47.1525284,27.6014983
47.1525288,27.6014988
47.152529,27.6014991
47.1525284,27.6014994
47.1525284,27.6015004
47.1525285,27.6015006
47.1525286,27.6015006
47.1525283,27.601501
47.152527,27.6015017
47.1525263,27.6015022
47.1525262,27.6015032
47.152526,27.6015042
47.1525261,27.6015046
47.1525265,27.6015052
47.1525261,27.6015056
47.1525253,27.6015057
47.1525252,27.6015063
47.1525251,27.6015072
47.1525254,27.601508
47.1525255,27.6015085
47.1525246,27.6015091
47.152524,27.6015091
47.1525234,27.6015093
47.1525229,27.6015096
