47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
