47.1329224,27.5718622
47.1340796,27.5726612
47.1380489,27.57711
47.1391553,27.5785462
47.1414533,27.5799374
47.1435826,27.5809435
47.1479988,27.5846595
47.1503504,27.5866244
47.1517575,27.5879339
47.1540133,27.5873026
47.1582997,27.5852583
47.1592811,27.5873202
47.1609104,27.5925309
47.1624225,27.5947297
47.1646837,27.5911173
47.1659089,27.5893523
47.166439,27.5872706
47.1679039,27.5814383
47.1686212,27.5795202
47.1691099,27.5782216
47.1691268,27.5782
47.1691342,27.5782161
47.169134,27.5782159
47.1691334,27.5782158
47.1691268,27.5782206
47.1691091,27.5782102
47.1691081,27.578209
47.1691084,27.5782092
47.1691171,27.5781682
47.1697548,27.5770778
47.1678389,27.5808529
47.1677817,27.5810924
47.1664272,27.5863734
47.1659227,27.5883671
47.1646118,27.590896
47.1619187,27.5946577
47.160547,27.5908349
47.15978,27.5880982
47.159773,27.5880885
47.1568003,27.5849054
47.1555547,27.585518
47.1537799,27.5872717
47.1525596,27.5881283
47.1500917,27.5863036
47.1471287,27.5838123
47.1425645,27.5802724
47.139098,27.5783346
47.1359837,27.5743858
47.1336857,27.5722698
47.1304862,27.5700457
47.1271877,27.5677201
47.1250708,27.567164
47.1192315,27.5642076
47.1170092,27.5627994
47.1142795,27.561103
47.1108039,27.5595858
47.1055327,27.5595376
47.1021663,27.5596812
47.0984238,27.559275
47.0967277,27.5606887
47.0965593,27.5624881
47.0963262,27.5665251
47.0964777,27.5665701
47.0964772,27.566582
47.0964787,27.5665819
47.0964891,27.5665899
47.0964915,27.5665953
47.0964918,27.5665957
47.0964917,27.5665866
47.0962645,27.5665153
47.0963856,27.5650469
47.0965511,27.5633257
47.0967929,27.5604007
47.0980842,27.5592868
47.101128,27.5598089
47.1053535,27.5597335
47.1096724,27.5591345
47.1108041,27.5597027
47.113258,27.5606329
47.1155138,27.5619875
47.1189121,27.5640883
47.1236451,27.5672221
47.1259014,27.5673683
47.1287106,27.5688686
47.1327283,27.5717169
47.1339827,27.5726065
47.1363161,27.5748861
47.138527,27.5776876
47.1416387,27.5800205
47.144151,27.5814104
47.1482055,27.5847948
47.1502905,27.5865212
47.1517572,27.5879372
47.1542415,27.5869902
47.1586476,27.5855428
47.1589809,27.5862532
47.1600459,27.5895805
47.1610968,27.5930576
47.1614185,27.5941836
47.1632812,27.5938717
47.1652105,27.5908028
47.1652067,27.5908024
47.1661271,27.5885762
47.1669221,27.5852183
47.1677623,27.5817122
47.1680905,27.5806612
47.1693766,27.5773913
47.1686517,27.5788897
47.1673824,27.5825682
47.1667092,27.5853241
47.1646314,27.5908855
47.1632758,27.593668
47.1613799,27.5934123
47.1605292,27.5907554
47.159245,27.5865094
47.1556924,27.5854229
47.1537357,27.5872407
47.1530369,27.5880429
47.1518215,27.5875393
47.1494079,27.585736
47.1451126,27.5820943
47.1425365,27.5802558
47.1392958,27.5785588
47.1371554,27.5758568
47.1330255,27.5718493
47.1312235,27.5705727
47.128207,27.5684505
47.1246496,27.5671675
47.1192054,27.5641926
47.1170051,27.5628244
47.1141778,27.5610699
47.1108053,27.5595304
47.1055712,27.5595317
47.1022825,27.5596517
47.0984339,27.5592717
47.096835,27.5596374
47.0966144,27.5621051
47.0962467,27.5662669
47.0963215,27.5662829
47.0962997,27.5660715
47.0965679,27.5634969
47.0965605,27.5634867
47.0965537,27.5634938
47.0965735,27.5635125
47.0965865,27.5635254
47.0965856,27.563524
47.0965817,27.5634871
47.0965808,27.5634325
47.0965861,27.5634509
47.0968377,27.5599221
47.1000429,27.5597542
47.1036838,27.5596907
47.1062196,27.55965
47.1108149,27.5596816
47.1140712,27.5610691
47.1164328,27.5625402
47.1188271,27.5640112
47.1225174,27.5664402
47.1250919,27.5673578
47.1287438,27.5689006
47.1333869,27.5721168
47.1363899,27.5749934
47.1387028,27.5779181
47.1416258,27.5799977
47.1437402,27.5810571
47.1483727,27.584967
47.1505012,27.5868105
47.1517563,27.5879171
47.1539724,27.5873262
47.1578506,27.5851592
47.1591969,27.5869035
47.1602851,27.5902751
47.1611653,27.5933821
47.1630292,27.5941604
47.1647898,27.5910506
47.1659523,27.5892558
47.1670719,27.5846125
47.1678044,27.5815629
47.168633,27.5794448
47.1691027,27.5781668
47.1691038,27.5781702
47.1691022,27.5781714
47.169105,27.5781705
47.1691045,27.5781699
47.1691041,27.5781698
47.1691032,27.5781709
47.1691018,27.5781719
47.1691012,27.5781721
47.1699052,27.576704
47.1683031,27.5796842
47.1678688,27.5807327
47.1667095,27.5852077
47.1656957,27.5893983
47.1644545,27.5910252
47.1616892,27.5944702
47.1607253,27.5914059
47.1599348,27.5887375
47.1596251,27.5879402
47.1593346,27.5866269
47.1556874,27.5853552
47.1542285,27.5867722
47.1530886,27.5880287
47.1505419,27.5866812
47.1489397,27.5852914
47.1445989,27.5817111
47.1418441,27.5799745
47.1390955,27.5783306
47.1369306,27.5755324
47.1339424,27.5724283
47.1306136,27.5701156
47.1269937,27.5674815
47.1242706,27.567167
