47.152035,27.6020853
47.1520363,27.602085
47.1520355,27.6020845
47.1520361,27.6020834
47.1520404,27.6021137
47.1520403,27.6021132
47.1520398,27.6021133
47.1520407,27.6021132
47.1520419,27.602113
47.1520415,27.6021145
47.1520415,27.602113
47.1520408,27.6021132
47.1520411,27.6021128
47.1520416,27.6021125
47.1520423,27.6021131
47.1520436,27.602114
47.1520425,27.6021131
47.152043,27.6021128
47.1520437,27.602113
47.1520442,27.6021129
47.1520446,27.6021118
47.152045,27.6021123
47.1520442,27.6021127
47.1520436,27.602112
47.1520435,27.6021118
47.1520419,27.6021063
47.152041,27.6021044
47.1520418,27.6021034
47.1520417,27.6021031
47.1520417,27.6021022
47.1520424,27.6021029
47.1520428,27.6021025
47.1520435,27.6021025
47.1520435,27.6021025
47.1520433,27.6021028
47.1520375,27.6021104
47.1520363,27.6021086
47.1520362,27.6021071
47.1520349,27.6021042
47.1520321,27.6021007
47.1520319,27.6021011
47.152035,27.6020991
47.1520343,27.6020978
47.1520355,27.6020958
47.1520362,27.6020941
47.1520372,27.6020947
47.1520371,27.6020944
47.152037,27.6020926
47.1520375,27.60209
47.1520384,27.6020887
47.1520392,27.6020881
47.1520386,27.6020873
47.1520379,27.602084
47.1520364,27.6020814
47.1520375,27.6020799
47.152037,27.602077
47.1520359,27.6020764
47.152034,27.6020755
47.1520338,27.6020751
47.1520325,27.6020739
47.1520301,27.6020705
47.1520297,27.6020706
47.1520296,27.6020716
47.1520294,27.6020698
47.1520283,27.6020683
47.1520287,27.602068
47.1520292,27.602069
47.1520288,27.6020687
47.1520288,27.6020678
47.1520285,27.6020666
47.1520276,27.6020657
47.1520269,27.6020639
47.1520271,27.6020629
47.1520273,27.6020619
47.1520271,27.6020629
47.1520265,27.6020637
47.1520262,27.6020635
47.1520254,27.6020637
47.1520245,27.6020623
47.1520242,27.6020634
47.1520224,27.6020607
47.1520199,27.6020587
47.1520176,27.6020583
47.1520172,27.6020592
47.1520172,27.6020595
47.1520168,27.6020581
47.1520162,27.6020578
47.1520164,27.6020582
47.1520168,27.6020582
47.1520178,27.6020579
47.1520188,27.6020591
47.1520199,27.6020599
47.1520205,27.6020607
47.1520216,27.6020613
47.1520228,27.6020618
47.152023,27.6020629
47.1520233,27.6020634
47.152023,27.6020639
47.1520251,27.6020634
47.1520249,27.6020642
47.1520246,27.6020647
47.1520249,27.602065
47.1520249,27.6020647
47.1520249,27.6020641
47.1520248,27.6020642
47.1520246,27.6020643
47.1520252,27.6020649
47.1520261,27.6020649
47.152026,27.6020649
47.1520259,27.6020644
47.1520263,27.6020647
47.1520262,27.6020648
47.1520262,27.6020648
47.1520267,27.6020653
47.1520276,27.6020659
47.1520276,27.6020657
47.1520271,27.6020661
47.1520282,27.6020669
47.1520285,27.6020672
47.1520288,27.6020677
47.1520292,27.6020685
47.1520294,27.6020695
47.1520295,27.6020704
47.1520294,27.602071
47.1520295,27.6020709
47.1520298,27.6020707
47.1520306,27.602071
47.1520311,27.6020711
47.1520315,27.6020708
47.1520319,27.6020709
47.1520325,27.6020713
47.1520326,27.6020715
47.1520326,27.602071
47.1520328,27.6020704
47.1520328,27.6020695
47.1520333,27.6020678
47.1520329,27.6020672
47.1520324,27.6020667
47.152032,27.6020664
47.1520323,27.6020664
47.1520326,27.6020664
47.1520326,27.6020658
47.1520325,27.6020642
47.1520321,27.6020623
47.1520329,27.6020623
47.1520333,27.6020622
47.152033,27.6020623
47.1519874,27.602086
47.1519879,27.6020821
47.151988,27.6020757
47.1519874,27.6020708
47.1519866,27.6020637
47.1519878,27.6020616
47.1519885,27.6020607
47.151989,27.6020581
47.151991,27.6020513
47.1519921,27.6020472
47.1519923,27.6020444
47.1519918,27.6020436
47.1519909,27.6020432
47.1519905,27.6020419
47.1519914,27.6020427
47.1519925,27.6020432
47.1519936,27.6020435
47.151995,27.6020451
47.1519964,27.6020484
47.1519976,27.6020482
47.1519986,27.6020491
47.152,27.6020499
47.1520022,27.6020521
47.152003,27.6020524
47.1520034,27.6020534
47.1520038,27.6020555
47.1520051,27.6020556
47.1520061,27.6020578
47.1520072,27.602059
47.1520079,27.6020598
47.1520095,27.6020612
47.1520109,27.6020624
47.152012,27.602062
47.1520133,27.6020618
47.1520145,27.6020622
47.1520148,27.6020622
47.152016,27.6020619
47.1520174,27.6020616
47.1520192,27.6020608
47.1520217,27.6020606
47.1520222,27.6020607
47.1520235,27.6020612
47.1520241,27.6020614
47.1520236,27.6020613
47.152024,27.6020602
47.1520251,27.6020589
47.1520256,27.6020578
47.1520259,27.6020564
47.1520259,27.6020539
47.1520254,27.6020525
47.1520251,27.6020522
47.1520254,27.6020516
47.1520262,27.6020507
47.1520267,27.6020497
47.1520276,27.6020487
47.1520281,27.6020485
47.1520296,27.6020486
47.1520302,27.6020487
47.1520308,27.6020498
47.1520302,27.6020497
47.1520306,27.6020504
47.152031,27.6020509
47.1520311,27.6020511
47.1520313,27.6020512
