47.1806027,27.4744596
47.1816619,27.4689732
47.1811789,27.4689629
47.1811804,27.4689615
47.1811735,27.4689537
47.1811584,27.4689204
47.1812434,27.4689715
47.1812781,27.4690249
47.1812713,27.469008
47.1812967,27.4689711
47.1812637,27.4689933
47.1809915,27.4723901
47.1779387,27.4860972
47.1764695,27.4928023
47.174039,27.5053719
47.1730681,27.5117564
47.1723403,27.5097
47.1674777,27.5132268
47.1676281,27.5142186
47.1700493,27.5126921
47.1725929,27.5113543
47.1727389,27.5144307
47.1726424,27.5297688
47.1732521,27.5357316
47.1736948,27.5393564
47.174794,27.5430253
47.174247,27.5525055
47.1739105,27.5569838
47.1729402,27.5618605
47.1722574,27.5642724
47.1708639,27.5711777
47.1687627,27.578796
47.1676663,27.5817607
47.1666892,27.585672
47.1647477,27.5909796
47.1645776,27.5920256
47.16645,27.5948343
47.1657155,27.5953402
47.1619652,27.5980856
47.1591341,27.6008444
47.158954,27.6011062
47.1599971,27.6068658
47.1602043,27.6124569
47.1595957,27.6167019
47.1579444,27.6215923
47.1563642,27.6236726
47.1563433,27.6237956
47.1563249,27.6238045
47.1563563,27.6237842
47.1563581,27.6237861
47.1563369,27.6237424
47.1563503,27.6237474
47.1563493,27.6237495
47.1563485,27.6237507
47.1563474,27.6237513
47.1563468,27.6237515
47.1563481,27.6237512
47.1563107,27.6237595
47.1563111,27.6237589
47.1561894,27.6239538
47.158893,27.6204544
47.1598281,27.6151113
47.1605706,27.6112337
47.1615111,27.6085439
47.1614533,27.6084514
47.1601803,27.6105106
47.1591353,27.6022871
47.1617321,27.59809
47.1640911,27.5963779
47.1662871,27.5946952
47.1667306,27.5944073
47.1654956,27.5905978
47.1662332,27.5877561
47.1668883,27.5852884
47.1685394,27.5793578
47.1704666,27.5731309
47.172032,27.5671618
47.1734268,27.560317
47.1742463,27.5534694
47.1745223,27.549254
47.1748025,27.5440007
47.1735457,27.5376597
47.1730873,27.5339499
47.172854,27.5320841
47.1724598,27.5194894
47.1729448,27.513204
47.1708941,27.5092916
47.1681889,27.5124332
47.1676249,27.5142545
47.1700395,27.5127678
47.1712707,27.5092932
47.1728795,27.5122845
47.1742877,27.5040206
47.1758898,27.4957814
47.1773595,27.489161
47.1802525,27.4758984
47.1811503,27.4689244
47.1812113,27.4688935
47.1812361,27.4689038
47.1812305,27.4689016
47.1811948,27.4689576
47.1811942,27.4689584
47.1811918,27.4689577
47.1812121,27.4689764
47.1812339,27.4690272
47.1812286,27.4690003
47.1812013,27.4690011
47.1812253,27.4689963
47.181305,27.4689871
47.1813245,27.4689798
47.1811058,27.4720658
47.1784793,27.4838215
47.1769321,27.4906988
47.1749961,27.4994123
47.1739118,27.5064322
47.1725939,27.5100677
47.1692897,27.5116869
47.1675814,27.5142246
47.1698648,27.5141134
47.1695093,27.5099283
47.1727819,27.512296
47.1724942,27.5196999
47.1728917,27.5320679
47.1733674,27.5370578
47.1736271,27.5390049
47.1750804,27.5448683
47.1743716,27.5517931
47.1739979,27.5567968
47.1736011,27.5596897
47.1728269,27.5624248
47.1710773,27.5705972
47.170361,27.5735993
47.1683885,27.5798755
47.1678298,27.5812757
47.1671206,27.5853927
47.1658571,27.5896362
47.1643562,27.5914914
47.1667106,27.5945984
47.1641714,27.5963424
47.1621921,27.5979164
47.1600415,27.5999869
47.1598332,27.6059391
47.1600796,27.6137215
47.1592117,27.6191701
47.1562909,27.6236384
47.1564222,27.6237689
47.156447,27.6237302
47.1564472,27.6237583
47.1563896,27.6238228
47.1563467,27.6238121
47.1563616,27.6238036
47.1563312,27.6237787
47.1564144,27.6238032
47.1563782,27.6237551
47.1563313,27.6237046
47.1563125,27.6237145
47.1563133,27.6237184
47.1563134,27.6237202
47.1563442,27.6237764
47.1570411,27.6228705
47.1590428,27.6199964
47.1599352,27.6143876
47.1611208,27.6096443
47.1614618,27.6085284
47.1614132,27.6085519
47.1603839,27.6118283
47.1600732,27.609141
47.1589308,27.6016983
47.1607692,27.5990646
47.1632877,27.5969742
47.1663015,27.5947138
47.166526,27.5945768
47.1666663,27.5935908
47.1654173,27.5907628
47.1658466,27.5893852
47.1674011,27.581958
47.1685198,27.5794626
47.1700229,27.5745192
47.1713208,27.5694294
47.1731229,27.5611943
47.1741887,27.5536253
47.1744495,27.5505321
47.1747786,27.5443307
47.1746943,27.5438353
47.1734922,27.537452
47.1730661,27.5334022
47.1725587,27.5245851
47.1724015,27.5178562
47.1725825,27.5108944
47.1692687,27.5112725
47.1675608,27.5141707
47.1698726,27.5140926
47.1694628,27.5099999
47.1728153,27.5122053
47.1740331,27.50595
47.1752321,27.4985012
47.1771722,27.4895381
47.1787752,27.4823531
47.1806848,27.4739678
47.1811824,27.4688707
47.1812065,27.4688448
47.1812442,27.4688612
47.1811901,27.4688262
47.1812233,27.468796
47.1811677,27.4688366
47.1811431,27.4688806
47.1811733,27.4688725
47.1811732,27.4688745
