47.1472118,27.6082328
47.1469013,27.6104077
47.1458187,27.6181419
47.1454224,27.6209905
47.1447896,27.6257116
47.1438117,27.6325949
47.1433447,27.6383422
47.1432231,27.6433303
47.1436688,27.6434328
47.1436829,27.643457
47.1437196,27.6434377
47.1436528,27.6434526
47.1434641,27.6422649
47.1433888,27.6358251
47.1442067,27.6296706
47.1446847,27.6263267
47.1457089,27.6190848
47.1468301,27.6111953
47.1474539,27.6070437
47.1479729,27.6032594
47.1490315,27.5958376
47.1492598,27.5945945
47.1464483,27.5904876
47.1461017,27.58801
47.1467483,27.5829871
47.1489779,27.579279
47.1518594,27.5752245
47.1533395,27.573847
47.1563576,27.5742823
47.1581384,27.5752609
47.1609368,27.5721592
47.1612794,27.5696957
47.162943,27.5651588
47.1644238,27.5621257
47.1662614,27.5579847
47.1667956,27.5546804
47.1667839,27.5513063
47.1667336,27.5456553
47.1676435,27.5422669
47.1690428,27.54129
47.1691672,27.5413353
47.1691673,27.5413349
47.1691412,27.5413394
47.1691298,27.5413378
47.1691293,27.5413393
47.1691291,27.5413308
47.169213,27.5413079
47.1691834,27.5413276
47.1691872,27.5413049
47.1691734,27.5413075
47.1691729,27.5413081
47.1693901,27.5407082
47.169396,27.540713
47.1693992,27.5407143
47.1673986,27.542483
47.1667607,27.5450118
47.1668421,27.5503609
47.1668499,27.556472
47.1664471,27.5577944
47.1637309,27.5635009
47.1621721,27.5664733
47.1609071,27.572822
47.1587086,27.5746917
47.1567485,27.5743912
47.1522839,27.5745583
47.150095,27.5776667
47.1490453,27.5791376
47.147367,27.5817029
47.1460475,27.5853252
47.1463097,27.5901604
47.1470393,27.5916056
47.1475941,27.5922675
47.1490914,27.5950705
47.14843,27.5996234
47.1481813,27.6015615
47.1473074,27.6079861
47.1467615,27.6113952
47.1458689,27.6176891
47.1456418,27.6192071
47.1446241,27.6264061
47.1436079,27.6335792
47.1433583,27.6398831
47.1431923,27.6431507
47.1431867,27.6433164
47.1435303,27.6436068
47.1434481,27.6427271
47.1434456,27.6350943
47.1443771,27.6283773
47.145399,27.6212373
47.1461375,27.6161409
47.146818,27.6112822
47.1471984,27.6086701
47.1479018,27.6038659
47.1478819,27.6038568
47.1480681,27.6025531
47.1484654,27.5996926
47.14909,27.5951581
47.1490969,27.5951914
47.1480206,27.5927808
47.1475628,27.5921891
47.1463001,27.5901776
47.1460698,27.5867811
47.1482763,27.5804184
47.1494235,27.5786608
47.1530737,27.5739862
47.1543855,27.5735705
47.1565976,27.574426
47.1595937,27.5752484
47.1614696,27.5690278
47.1633769,27.5643902
47.1644843,27.5623094
47.1664584,27.5581994
47.1668392,27.5552203
47.1668751,27.5514005
47.1667739,27.5451733
47.167922,27.5419
47.1693328,27.5412211
47.169429,27.540703
47.1694362,27.5406992
47.1694676,27.5406792
47.1694184,27.5407242
47.1694187,27.5407258
47.1689678,27.5406312
47.1678603,27.5419591
47.1667499,27.5452521
47.1668484,27.5502407
47.1668498,27.5561707
47.1663349,27.5581927
47.1634734,27.5641696
47.162236,27.5664441
47.1614402,27.5689434
47.160838,27.5735594
47.1587714,27.5746976
47.1569141,27.5744727
47.1543503,27.5734967
47.1503895,27.5772184
47.1486373,27.579759
47.1467455,27.5827521
47.1460588,27.5856311
47.1462449,27.5901077
47.1488836,27.5939465
47.1487861,27.5967656
47.1481589,27.6014624
47.1472159,27.6079803
47.1471502,27.6086393
47.146579,27.6127048
47.145727,27.6186521
47.145722,27.618635
47.1447672,27.6254377
47.1437279,27.6327832
47.1433553,27.6402929
47.143181,27.6433174
47.1431731,27.6432689
47.1431761,27.6433076
47.1435894,27.6433751
47.1435484,27.6431795
47.1433387,27.6368155
47.1437165,27.632902
47.1445888,27.6267344
47.1454256,27.6210305
47.1463192,27.6148063
47.1468527,27.6110855
47.1474858,27.606439
47.1478728,27.6038296
47.148316,27.600788
47.1490368,27.5955565
47.1490941,27.5951686
47.1479087,27.5925874
47.1463191,27.5901411
47.1461308,27.5888779
47.1468652,27.5826912
47.1475623,27.5815552
47.1490881,27.5791285
47.1500364,27.5778187
47.1532432,27.5738771
47.1550096,27.5735998
47.1568991,27.5744908
47.1608212,27.5738241
47.162166,27.5668646
47.1635887,27.5638733
47.1661885,27.5581563
47.1667943,27.556256
47.1667792,27.5514102
47.1667971,27.5451563
47.1683078,27.5414878
47.1690219,27.5411637
47.1693813,27.5407086
47.1693737,27.5407225
47.1692924,27.5404647
47.167671,27.5421708
47.1667857,27.5444029
47.166808,27.5502943
47.1668374,27.554503
47.1668453,27.5565098
47.1652789,27.5602067
47.1639365,27.5631773
47.1622609,27.566399
47.1613834,27.5692173
47.160141,27.574791
47.1581324,27.5751078
47.1564407,27.5742148
47.1539821,27.5735503
