47.168547,27.5795041
47.1689921,27.5783723
47.1690086,27.5783831
47.1690027,27.5783775
47.1690678,27.5779691
47.1690618,27.5779678
47.1692859,27.5765716
47.1671439,27.5748738
47.1663372,27.5719026
47.165737,27.5712606
47.1628622,27.5729198
47.1597434,27.5732271
47.1562408,27.5741553
47.1543325,27.5736302
47.1503447,27.577234
47.1495373,27.5783968
47.1473377,27.5818505
47.1461474,27.5876133
47.1462149,27.5897807
47.1466978,27.5929192
47.1446973,27.5952655
47.1440267,27.5963725
47.1411972,27.600608
47.1397583,27.6027434
47.1359174,27.6083585
47.130312,27.6142265
47.1285997,27.6156426
47.1243139,27.6212441
47.120104,27.6275646
47.1167132,27.6320299
47.1167181,27.6320359
47.1165357,27.6320054
47.1165208,27.6320212
47.1166438,27.6321964
47.1166434,27.6321955
47.116643,27.6321933
47.1166444,27.6321852
47.1166578,27.6321985
47.1166442,27.6321504
47.1166408,27.6321077
47.1179341,27.631629
47.119703,27.6284656
47.1210522,27.6257538
47.1255159,27.619248
47.1279677,27.6161642
47.1304435,27.6140215
47.1334764,27.611955
47.1368903,27.6069815
47.1411519,27.6006049
47.1429251,27.5978966
47.1446295,27.5954899
47.14641,27.5932499
47.1465422,27.5906542
47.1460804,27.5886126
47.1460917,27.5869053
47.1460709,27.5851643
47.1480662,27.5807642
47.1493167,27.5788275
47.1530703,27.5740623
47.1562965,27.5743003
47.1590789,27.5751727
47.1611381,27.5732683
47.164449,27.5720791
47.1655456,27.571396
47.1669925,27.5694721
47.1673491,27.5689365
47.1687169,27.5662554
47.1715758,27.5603769
47.1730409,27.5542556
47.1733991,27.5524263
47.1734813,27.5482056
47.1733607,27.5464497
47.1730774,27.5419416
47.1728629,27.5398301
47.1724079,27.5375653
47.1724021,27.5375995
47.1723819,27.5375688
47.172376,27.5375919
47.1723776,27.5375664
47.1723786,27.5375657
47.172411,27.5375763
47.172411,27.5375782
47.1724137,27.5376113
47.1724132,27.5376122
47.1724126,27.5376134
47.1724124,27.5376135
47.1724078,27.5376888
47.1724073,27.5377211
47.1724595,27.537662
47.1724753,27.5376921
47.172432,27.537701
47.1724362,27.5377756
47.1729424,27.5395121
47.1733167,27.5439993
47.173488,27.5476615
47.1736394,27.5503088
47.1728584,27.5551071
47.1712349,27.5609475
47.1689672,27.5656441
47.166964,27.5695419
47.1662486,27.5706095
47.1633272,27.5726585
47.1609246,27.5731924
47.1577947,27.5749273
47.154745,27.5735121
47.1502524,27.5773785
47.1494313,27.5786618
47.1474305,27.5817024
47.1462419,27.5841322
47.1460971,27.5876913
47.1465758,27.590892
47.1469504,27.5926137
47.1449117,27.5951645
47.1434965,27.597046
47.1413606,27.6004337
47.1382517,27.6048697
47.136598,27.6073569
47.1338873,27.6113646
47.131092,27.6136415
47.1281264,27.6160399
47.1253839,27.61953
47.1236124,27.622509
47.1198745,27.6282263
47.1173315,27.6318806
47.1165799,27.6321921
47.116646,27.6319767
47.1166389,27.6320388
47.1166781,27.6320752
47.1167656,27.6320724
47.1166957,27.632108
47.1173883,27.6318465
47.1192779,27.6294116
47.1213375,27.6253326
47.1242518,27.621436
47.1269953,27.6169795
47.1292437,27.6150547
47.1307034,27.6138493
47.1341348,27.6110441
47.1380915,27.6051818
47.1414219,27.6000864
47.1420891,27.5990792
47.1437419,27.5967287
47.1452595,27.5947968
47.1466858,27.5929518
47.1474613,27.5919682
47.146174,27.5891167
47.146189,27.5849807
47.1474253,27.5818506
47.149158,27.5790734
47.1504871,27.5772768
47.1560934,27.5740861
47.1571742,27.5746278
47.1604426,27.5731131
47.1635451,27.5726007
47.1657445,27.5710509
47.1657667,27.5710143
47.1673737,27.5688359
47.1673365,27.5688133
47.16932,27.5650218
47.1715768,27.5603686
47.1733131,27.5528272
47.1735563,27.551809
47.1734088,27.5469021
47.1733405,27.5444165
47.1724485,27.5374441
47.1724076,27.5377536
47.1724076,27.5377085
47.1724059,27.537709
47.1724028,27.5377136
47.1723907,27.5376996
47.172377,27.5376896
47.1724061,27.5377298
47.172411,27.5377295
47.1724107,27.537733
47.1724287,27.5377956
47.17243,27.5377934
47.1724302,27.5377932
47.1724416,27.5378082
47.1724219,27.5378382
47.1724245,27.537841
47.1726214,27.537986
47.173161,27.541242
47.173165,27.5446355
47.1735055,27.5469258
47.1735824,27.5502242
47.1723682,27.5575627
47.1709449,27.5613759
47.1688504,27.5657388
47.167264,27.5686334
47.1664038,27.5704179
47.1657024,27.5713052
47.1623079,27.5732217
47.1609292,27.5731347
47.1569657,27.5744612
47.1561672,27.5739965
47.1503921,27.5770979
47.1481428,27.5805323
47.1460514,27.5858554
47.146052,27.5881203
47.1471668,27.5917068
47.1467625,27.5928156
47.1442079,27.5959078
47.1426611,27.5982711
47.1412486,27.6006739
47.1381772,27.6050199
47.1353885,27.6090987
47.1344419,27.6105011
47.1316992,27.6131837
47.1298028,27.6145913
47.1257277,27.6188286
47.1236249,27.6225514
47.12096,27.6258219
47.1189502,27.6299555
