47.1608199,27.5916987
47.1597353,27.5883394
47.158857,27.5867837
47.1567172,27.5850059
47.1536977,27.5874679
47.1519319,27.5878414
47.1513575,27.5879099
47.1502728,27.5912587
47.1494467,27.5937029
47.1491066,27.5951319
47.1483305,27.6005489
47.1477247,27.604687
47.1471354,27.6087131
47.1463799,27.614108
47.1454408,27.6204793
47.1447579,27.6255645
47.1441514,27.6297001
47.1433407,27.6378513
47.143403,27.6420992
47.1432329,27.6434804
47.1436735,27.6433151
47.1436715,27.6433233
47.1436561,27.6433947
47.1436699,27.6434021
47.1433721,27.6367432
47.1438732,27.6320326
47.1456115,27.6199227
47.1466966,27.612015
47.1468513,27.6110328
47.1472458,27.60807
47.1479455,27.6032209
47.1482755,27.6008042
47.149006,27.5955572
47.1499316,27.5925767
47.150899,27.5896463
47.1512316,27.5885088
47.1525148,27.5883231
47.1540957,27.5870497
47.1584874,27.5860734
47.1594064,27.5879842
47.1606144,27.5913256
47.1625647,27.5945629
47.1641514,27.5920112
47.164205,27.5903005
47.163887,27.5887692
47.1641102,27.585731
47.1646388,27.5840899
47.1654864,27.5811394
47.1660575,27.5789113
47.1669029,27.5759029
47.1678914,27.5730011
47.1686842,27.5688785
47.1682808,27.5684732
47.1682495,27.5684577
47.1694825,27.5647469
47.1714242,27.5606265
47.1731024,27.5540803
47.173598,27.5508421
47.1735232,27.5489722
47.1733249,27.5446135
47.1730296,27.5403684
47.1723052,27.5374567
47.1722914,27.5374534
47.1722891,27.5374534
47.1722726,27.5374667
47.1722663,27.5374634
47.1722515,27.5374686
47.1722713,27.537478
47.1722767,27.5374727
47.1722629,27.5374273
47.1722169,27.5377172
47.1731618,27.5425612
47.1733626,27.5467155
47.1735227,27.5501937
47.1724548,27.5568519
47.1714523,27.5602472
47.169678,27.5641978
47.1679323,27.5675238
47.1668281,27.5695618
47.1664587,27.570301
47.1671608,27.5738381
47.1662579,27.5779069
47.1655569,27.5809198
47.1651906,27.5820972
47.1647208,27.5835807
47.1641939,27.5850493
47.1638677,27.5869327
47.1640649,27.5896686
47.1641837,27.5906237
47.1632366,27.5937361
47.1623107,27.5947832
47.1610429,27.592566
47.1597149,27.5885334
47.1592296,27.5875567
47.1580231,27.5853545
47.1559617,27.5852978
47.1536582,27.5874592
47.1519002,27.587839
47.1509616,27.5892578
47.1496799,27.5931034
47.1490997,27.5949371
47.148314,27.6001075
47.1478889,27.6034213
47.1471233,27.6087181
47.1469129,27.6101596
47.1457534,27.6184124
47.1453957,27.620895
47.1440898,27.6301249
47.143323,27.6385657
47.1431836,27.6434367
47.1436676,27.6433612
47.1436722,27.6434227
47.1436,27.6433715
47.1436781,27.6433766
47.1436699,27.6431212
47.1433473,27.6379495
47.1437403,27.6330305
47.1451286,27.6231729
47.1456538,27.6193138
47.1468024,27.6113155
47.147505,27.606257
47.147883,27.6037577
47.1482592,27.6012632
47.1488803,27.5966259
47.1492605,27.5950834
47.1504069,27.5912419
47.1511669,27.5887864
47.1517547,27.587806
47.1527817,27.5883129
47.1560566,27.5852778
47.1587026,27.5864375
47.1596222,27.5883339
47.1613676,27.5938123
47.1624144,27.5946347
47.164026,27.5922901
47.1641942,27.5903247
47.1639794,27.586381
47.1646063,27.5841005
47.165521,27.5810369
47.16609,27.578874
47.1669968,27.5755196
47.1678625,27.5729344
47.1682576,27.5684812
47.1681364,27.568363
47.1703566,27.5629401
47.172046,27.5590344
47.1733833,27.5525981
47.1735058,27.5520207
47.1735797,27.5516541
47.1734111,27.5470851
47.1733043,27.5446822
47.1729494,27.5385336
47.1723822,27.5374082
47.1723723,27.5373754
47.1723701,27.5373723
47.1723914,27.5373779
47.1729785,27.5403024
47.1733421,27.5447891
47.1734119,27.546959
47.1735829,27.550795
47.173574,27.55082
47.1730722,27.5539426
47.1715423,27.5602662
47.1689858,27.5655699
47.1664535,27.5703296
47.166422,27.5718628
47.1667843,27.5761896
47.1655982,27.5805614
47.1651946,27.58205
47.1645416,27.5842509
47.1639658,27.5862363
47.1638872,27.5875426
47.1641202,27.5901141
47.1642018,27.5906424
47.1636916,27.5930057
47.1613849,27.593717
47.1605337,27.5909934
47.1592785,27.587465
47.158028,27.5853399
47.1546436,27.5864148
47.1520104,27.5879013
47.151203,27.5884813
47.1506878,27.5900629
47.1497597,27.5930961
47.1489891,27.5956002
47.1482844,27.6007348
47.1475191,27.6059786
47.1468722,27.6103313
47.1457066,27.6185818
47.1456354,27.6187469
47.1447374,27.6254556
47.1438943,27.6313016
47.1433314,27.6389077
47.1432152,27.6430483
47.1431883,27.6434041
47.1436161,27.6433415
47.143619,27.6429935
47.1434807,27.634813
47.1443876,27.6283687
47.1453807,27.6214833
47.1460048,27.6169834
47.1467945,27.611374
47.1473775,27.6070474
47.1478528,27.6041149
47.1482765,27.6011045
47.148832,27.5970625
47.1489948,27.5957452
47.1491989,27.5948459
