47.15272,27.6036587
47.1537058,27.6038057
47.151925,27.5980968
47.1496642,27.5950581
47.1494721,27.5949209
47.1465898,27.5930672
47.1434611,27.5971116
47.1404499,27.601639
47.1375726,27.6059588
47.1369595,27.6015414
47.13664,27.5970526
47.1364724,27.594728
47.1357411,27.5887818
47.1355519,27.5870077
47.1342124,27.5806326
47.1340127,27.5759037
47.1336809,27.5754424
47.133679,27.575402
47.1341574,27.5765938
47.1336639,27.57961
47.1356662,27.5869588
47.1356381,27.5872009
47.1364723,27.5933509
47.1366245,27.5960208
47.1368595,27.5996507
47.1372715,27.6058124
47.1407303,27.601386
47.1428711,27.5981085
47.1435765,27.5969547
47.1455412,27.5942423
47.148572,27.5934944
47.1500376,27.5954071
47.1529616,27.5993362
47.1539185,27.6030269
47.1558734,27.6040556
47.1580508,27.6017981
47.1590098,27.5999685
47.1603781,27.5974233
47.1612675,27.5957172
47.1633413,27.5934797
47.1644216,27.5912204
47.1654532,27.5903492
47.1658225,27.5890743
47.1675635,27.5820925
47.167644,27.5818671
47.1685967,27.5793487
47.1704164,27.5731888
47.172116,27.5669538
47.1728783,27.5620426
47.1739728,27.5562263
47.1742561,27.5519538
47.1745633,27.5486377
47.1746993,27.5421956
47.1742894,27.5409966
47.1730988,27.5344159
47.1730318,27.5326786
47.1730438,27.5327144
47.1730384,27.5326735
47.1730181,27.5326566
47.1729927,27.5327044
47.1730168,27.532686
47.1730297,27.5327068
47.1730503,27.5327106
47.1730825,27.532805
47.1730713,27.5327622
47.1730386,27.5327095
47.1730384,27.5327247
47.1729627,27.5327558
47.1729469,27.5327378
47.1729475,27.5327251
47.1730105,27.5326665
47.1730482,27.5327897
47.1730355,27.5328272
47.1730397,27.5327652
47.1729095,27.5334818
47.1736906,27.5390841
47.1748067,27.5445165
47.1744366,27.5515223
47.1738989,27.5577012
47.1731097,27.5615041
47.1723105,27.5638253
47.1709161,27.5712439
47.1688295,27.578733
47.1673549,27.5832726
47.1667038,27.585835
47.1646837,27.5910353
47.163794,27.5927534
47.1607053,27.5967781
47.1587933,27.6009126
47.1560542,27.6041915
47.1545034,27.6042107
47.1536421,27.600803
47.1506444,27.5965601
47.1476524,27.5924241
47.1470307,27.5924738
47.1449423,27.5951014
47.1419304,27.5993691
47.1414219,27.6000897
47.139106,27.6036658
47.1371189,27.6044583
47.1367789,27.5991215
47.1363599,27.5935539
47.135621,27.5879343
47.1352828,27.5846254
47.1336662,27.5789344
47.134102,27.576419
47.1336322,27.5756138
47.1336226,27.5756019
47.1336199,27.5756013
47.1336156,27.5755943
47.133613,27.5755917
47.1336125,27.5755896
47.1336122,27.5755894
47.1336118,27.5755902
47.1336318,27.5752442
47.1341464,27.5767729
47.1352127,27.5830353
47.1358999,27.589709
47.1366067,27.5961557
47.1370435,27.6031342
47.1372745,27.6059935
47.1393128,27.6032946
47.1414983,27.6000088
47.1421823,27.5990174
47.1434336,27.5971485
47.1452992,27.5946375
47.1471586,27.5922784
47.1472492,27.5921728
47.1489856,27.5940416
47.1501571,27.5956504
47.1534777,27.6002058
47.1539079,27.6034295
47.1561558,27.6037016
47.1582539,27.6015152
47.159472,27.5992949
47.1604929,27.597152
47.1613707,27.5955803
47.1631793,27.5937577
47.1647779,27.5907825
47.1658519,27.5891644
47.1674605,27.5826085
47.1677617,27.5814506
47.1685943,27.5793354
47.1701848,27.5738867
47.1713547,27.5690571
47.173145,27.5609832
47.1736302,27.5587298
47.1744539,27.55078
47.1745211,27.5490501
47.1747692,27.5437419
47.1738931,27.5396921
47.1735073,27.5370813
47.1730468,27.5332487
47.1725737,27.5242947
47.1724953,27.5190687
47.1729385,27.5121108
47.1693701,27.50954
47.1674317,27.5132778
47.1675299,27.5138326
47.1675623,27.5138589
47.1675953,27.513883
47.1675873,27.5139018
47.1675865,27.5138659
47.1676141,27.5138056
47.167619,27.513806
47.1676145,27.5138012
47.167604,27.5138251
47.1676206,27.5138277
47.1676484,27.5138313
47.1676115,27.5138213
47.1676058,27.5138056
47.1675642,27.5138314
47.1676048,27.5138266
47.1690037,27.514088
47.1699835,27.5119515
47.1713263,27.509215
47.1729942,27.5128217
47.1725065,27.52071
47.172835,27.5325668
47.1731656,27.5351712
47.1736398,27.5389308
47.1749413,27.5425145
47.174733,27.5471263
47.1742937,27.5525332
47.1735991,27.5590025
47.1728717,27.562158
47.1714251,27.5690314
47.1700296,27.5752268
47.1681621,27.5802342
47.1677691,27.5811807
47.166896,27.5857173
47.1656159,27.5903719
47.1641532,27.5922252
47.1607649,27.596607
47.1588119,27.6010238
47.1562076,27.6040582
47.1556632,27.6043878
47.1539317,27.6019407
47.150757,27.5964113
47.1480755,27.5927744
47.1476132,27.5921795
47.1465995,27.5928471
47.14465,27.5954061
47.1412147,27.6005567
47.1386614,27.6042609
47.1370311,27.6034782
47.1366222,27.5978855
47.1363546,27.5936918
47.1355379,27.588101
47.1353985,27.5865546
47.1338085,27.5800501
