47.1693342,27.5411463
47.1693328,27.5411479
47.1693303,27.5411704
47.1693308,27.541173
47.1693429,27.5411828
47.1693424,27.5411563
47.1693431,27.5411579
47.1693534,27.5411357
47.1693529,27.5411357
47.1693531,27.5411376
47.169398,27.5406556
47.1693953,27.5406894
47.1694181,27.5406945
47.1682437,27.5414971
47.1682091,27.5415362
47.1667494,27.5462222
47.16679,27.5503491
47.1668238,27.5531896
47.1667694,27.5563847
47.1653832,27.5600837
47.1628033,27.5654037
47.1609193,27.5729929
47.159394,27.5737979
47.1603935,27.5731298
47.1647356,27.5718981
47.1653363,27.5715173
47.1665948,27.5703146
47.1674061,27.568673
47.1677805,27.568248
47.1672709,27.5743775
47.1658582,27.5792687
47.1653005,27.581464
47.1650213,27.5827293
47.163926,27.5862891
47.1638165,27.5882215
47.1640685,27.5905209
47.1640171,27.5913572
47.1640208,27.5913531
47.1640207,27.5913534
47.1640117,27.5913393
47.1640114,27.5913403
47.1640121,27.5913408
47.1642439,27.5909656
47.1640815,27.5894071
47.16392,27.588734
47.1641087,27.5859463
47.1642769,27.5852139
47.1646713,27.5840066
47.1654738,27.5810973
47.1660051,27.5790554
47.1674757,27.5740268
47.1690448,27.5699964
47.1682407,27.5685019
47.1682361,27.5684977
47.1664878,27.570369
47.1648189,27.571667
47.1604652,27.5730645
47.1585351,27.5749285
47.160936,27.5720905
47.162949,27.565235
47.1643265,27.5624592
47.1663225,27.5585542
47.1667993,27.5569133
47.1668233,27.5532919
47.1668692,27.5508432
47.1667694,27.5449783
47.1683078,27.5414182
47.1693851,27.5406457
47.1693511,27.5406095
47.1693524,27.5406099
47.1693527,27.5406108
47.1693527,27.5406129
47.1693534,27.5406134
47.1693542,27.5406143
47.1693548,27.5406164
47.1693551,27.5406178
47.169356,27.5406185
47.1693563,27.5406191
47.1682431,27.541423
47.1667473,27.5441713
47.1667415,27.5477963
47.1667759,27.5526458
47.1667742,27.5565894
47.1647434,27.5615461
47.1622176,27.5665014
47.1608994,27.5724004
47.1589882,27.5746776
47.1603932,27.5730706
47.1632452,27.5727328
47.1658998,27.5711307
47.1674517,27.5686887
47.1691162,27.5695679
47.1670165,27.5754309
47.1658478,27.5796993
47.1654895,27.5809203
47.1646142,27.5837484
47.1643203,27.5847372
47.1638354,27.5869702
47.1639505,27.5889908
47.1637831,27.5908372
47.1640039,27.591334
47.1640082,27.5913161
47.1640124,27.5913224
47.1640164,27.5913278
47.1640186,27.5913325
47.1640652,27.5913934
47.1640665,27.5913944
47.1641795,27.5902866
47.163848,27.5874331
47.1643602,27.5850129
47.1652729,27.5823808
47.1656738,27.5808284
47.1668569,27.5761942
47.1680076,27.5727499
47.1681952,27.5684568
47.1681775,27.5683594
47.1669209,27.5694711
47.1663359,27.5706202
47.1613821,27.5732193
47.159106,27.5740819
47.1589127,27.5754577
47.1611784,27.5700168
47.1632328,27.5645989
47.1643369,27.5625247
47.1663117,27.5584102
47.1668315,27.5563047
47.1667872,27.5515159
47.1667536,27.5469515
47.166774,27.5435533
47.1685726,27.5411211
47.1693455,27.541101
47.1693292,27.5412239
47.1693828,27.5410587
47.1693807,27.5410643
47.1693812,27.5410654
47.1694025,27.5406242
47.1693902,27.540618
47.1693867,27.5406218
47.1685447,27.5410632
47.166996,27.5429594
47.1667335,27.5448504
47.1667671,27.5503008
47.1668004,27.5535435
47.1668309,27.5564781
47.1649168,27.5611325
47.1632299,27.5645723
47.1622656,27.5665359
47.1609146,27.5725087
47.1590913,27.574851
47.161389,27.573281
47.1652944,27.5715294
47.1661591,27.5708561
47.1672245,27.5689819
47.1674339,27.5686616
47.1678707,27.5682161
47.1688263,27.5704904
47.1670937,27.5749735
47.1661004,27.5785729
47.1656498,27.5802087
47.1653731,27.5814964
47.1647511,27.5838168
47.1642217,27.5852747
47.1638677,27.5874307
47.1641586,27.59016
47.1638601,27.5911839
47.1641085,27.5913686
47.1641111,27.5913706
47.1640921,27.5893581
47.1638417,27.5876517
47.1645215,27.5842994
47.1654263,27.5812206
47.1661292,27.5786353
47.1676278,27.5733766
47.1692298,27.5693204
47.1681933,27.5684673
47.1681697,27.5684276
47.1664836,27.5703297
47.1647229,27.57181
47.1604226,27.573064
47.1587198,27.5754455
47.1609331,27.5709221
47.162741,27.5656626
47.1633694,27.5643844
47.164741,27.5615704
47.1665087,27.5576418
47.1667928,27.5546315
47.1668288,27.5511124
47.1667352,27.5450032
47.1683205,27.5414587
47.1689626,27.5411663
47.1693904,27.5409574
47.1693905,27.5409668
47.1693843,27.540677
47.1693855,27.5406769
47.1693865,27.5406765
47.1693874,27.5406768
47.1693853,27.540683
47.1693776,27.5406511
47.1682263,27.5414983
47.1682266,27.5414986
47.1682278,27.5414989
47.1668329,27.5432065
47.166708,27.5479404
47.1667739,27.5526094
47.1667771,27.5565358
47.1662297,27.5583977
47.1624303,27.5661754
47.1620493,27.5668808
47.1608553,27.5735452
47.1593898,27.5737713
47.162079,27.5732881
47.1656878,27.5712413
47.1673563,27.5688048
47.1690023,27.5692134
47.1671965,27.5747356
