47.1674652,27.5135901
47.1673867,27.5138755
47.1673779,27.5138269
47.1673688,27.5138235
47.1673782,27.5138369
47.1675123,27.5138754
47.1675853,27.5138917
47.1676274,27.513927
47.1692569,27.5140475
47.1700196,27.5120067
47.169428,27.5108848
47.1726063,27.5108576
47.1724298,27.5179319
47.1725143,27.5265902
47.1726422,27.5371393
47.1730807,27.5416677
47.1734424,27.5453231
47.1736995,27.5501558
47.1736309,27.550159
47.1710066,27.5613746
47.1700009,27.5636442
47.1670074,27.5692711
47.1656613,27.5716676
47.1648629,27.5718319
47.1607241,27.5733335
47.1565113,27.5743211
47.155094,27.5737406
47.1535841,27.5736543
47.1498151,27.5778527
47.146994,27.5822866
47.146073,27.5848214
47.1465,27.5907207
47.1468216,27.5927711
47.1458366,27.5937958
47.141975,27.5992631
47.1416245,27.5998197
47.1394357,27.603036
47.1354407,27.6089332
47.1343291,27.6105999
47.1319759,27.613022
47.1271949,27.6167131
47.1237141,27.6222459
47.1212908,27.6254056
47.1189324,27.6301686
47.1164709,27.6321002
47.116738,27.6321203
47.1167347,27.6321505
47.1167343,27.6321809
47.1167318,27.6322025
47.1167086,27.6321887
47.1167383,27.6321244
47.1167388,27.6321224
47.116763,27.6321246
47.1178133,27.631668
47.1210016,27.6257668
47.1241696,27.6214973
47.1264176,27.6177236
47.1298453,27.6146318
47.1315265,27.6133017
47.1345181,27.6103754
47.1371872,27.6064629
47.1413026,27.6003678
47.1420996,27.5992447
47.1452741,27.5947694
47.1473916,27.5920869
47.1461249,27.5894917
47.1461749,27.5846733
47.1491368,27.5790968
47.1491732,27.5790113
47.1531644,27.5740302
47.1564513,27.5743124
47.1587769,27.5754369
47.1612643,27.5733514
47.1654422,27.5714449
47.1673294,27.568973
47.1674062,27.5687545
47.1703578,27.5630586
47.1723468,27.557741
47.173436,27.5522633
47.173496,27.5520396
47.1732679,27.5461374
47.1732288,27.5444952
47.1728625,27.5399387
47.1722775,27.5352137
47.172532,27.5221264
47.1724705,27.5170478
47.1725586,27.5099346
47.1692614,27.5116905
47.1675319,27.5137685
47.1676177,27.5140598
47.1676115,27.5140494
47.1676092,27.5140442
47.1676027,27.5140305
47.1676017,27.5140291
47.1676009,27.5140274
47.167612,27.5140042
47.1675657,27.5139615
47.1675801,27.5139646
47.1691925,27.5141522
47.1697913,27.5120186
47.1715224,27.509316
47.1726999,27.5148157
47.1725561,27.52134
47.1723569,27.5363982
47.1730448,27.5392142
47.1734424,27.5448222
47.1734448,27.5453302
47.1736713,27.5507877
47.1732062,27.553446
47.1710984,27.561396
47.1679857,27.567678
47.1664732,27.5702539
47.1658726,27.5710924
47.1614642,27.5732648
47.1577367,27.5749217
47.1552072,27.5736816
47.1504252,27.5771686
47.1494875,27.5784143
47.1470895,27.5823397
47.1464803,27.5905246
47.1467606,27.5929234
47.1453489,27.594594
47.1419971,27.5992792
47.139528,27.6029787
47.1350409,27.6096367
47.1316788,27.613211
47.12895,27.6153083
47.1246464,27.6206587
47.1237058,27.6223222
47.1212529,27.6254947
47.1182081,27.6313039
47.1167759,27.6322238
47.1167699,27.6320389
47.1167589,27.6320459
47.1167582,27.632044
47.1167345,27.6320072
47.1167745,27.631996
47.1167745,27.6319822
47.1167905,27.6319868
47.1167897,27.6319852
47.1167905,27.6319892
47.1167838,27.6320093
47.1168024,27.6320223
47.1192625,27.6294776
47.1236943,27.6224447
47.1247246,27.6206543
47.1279903,27.6160537
47.1307054,27.6138914
47.1336957,27.6116515
47.1353861,27.609225
47.1385451,27.60453
47.1414493,27.6001783
47.143377,27.5971313
47.1447291,27.5954809
47.1464545,27.5932259
47.1464523,27.5903704
47.1461013,27.5887161
47.1470562,27.5822429
47.1473417,27.5817944
47.149693,27.5782817
47.1562081,27.5741845
47.1583773,27.5753084
47.1604703,27.5731214
47.1642422,27.5721497
47.1659107,27.5712365
47.1659408,27.5712487
47.1673242,27.5688541
47.1674412,27.568551
47.1707048,27.5623681
47.1722873,27.5582026
47.1735248,27.5520386
47.1735921,27.55112
47.17314,27.5443982
47.1730142,27.5398433
47.1724962,27.5366926
47.1724585,27.5299545
47.1724858,27.5204462
47.1725891,27.5158568
47.1719072,27.5094435
47.1685242,27.5122695
47.1675028,27.5139349
47.1674958,27.5139454
47.1674978,27.5139436
47.1674982,27.5139409
47.1675857,27.5139926
47.1675457,27.5139731
47.1675501,27.513974
47.1675489,27.5139832
47.1691077,27.5141904
47.1700563,27.5125201
47.1695564,27.5098209
47.1725749,27.5113065
47.172422,27.5172012
47.1725048,27.5227456
47.1722417,27.5328187
47.1727958,27.5376736
47.1730979,27.5418669
47.1732702,27.5446777
47.1734238,27.5471036
47.1735273,27.5515984
47.1730863,27.5539447
47.1709914,27.5613194
47.1686451,27.5660876
47.1668741,27.5694359
47.1659561,27.5709854
47.1630527,27.5727267
47.1608927,27.5731994
47.1571387,27.5745484
47.154319,27.5735286
47.1500531,27.5775624
