47.1523461,27.6022837
47.1523464,27.6022827
47.152346,27.6022819
47.1523455,27.6022804
47.1523456,27.6022802
47.1523461,27.6022792
47.1523467,27.602278
47.1523797,27.6022787
47.1523824,27.6022523
47.1523951,27.6022794
47.1523949,27.6022796
47.1523941,27.6022793
47.1523933,27.6022791
47.1523927,27.6022793
47.1523926,27.6022796
47.1523922,27.6022795
47.1524046,27.6022907
47.1524046,27.6022914
47.1524035,27.6022929
47.1524032,27.6022938
47.1524026,27.6022958
47.1523726,27.6022888
47.1523764,27.6022662
47.1523775,27.6022619
47.1523776,27.602262
47.1523686,27.6022233
47.1523848,27.6022232
47.1524279,27.6023526
47.1524283,27.602354
47.1524264,27.6023569
47.1523638,27.6022453
47.1523441,27.6022752
47.1523437,27.6022772
47.1523447,27.6022791
47.152316,27.6022367
47.1523087,27.6022051
47.1523352,27.6021802
47.152342,27.6021921
47.1523417,27.6021943
47.1523422,27.6022006
47.1523579,27.6022235
47.1523577,27.6022501
47.1523784,27.6021936
47.1523928,27.6022279
47.1523931,27.6022312
47.1523923,27.6022343
47.1523723,27.6022548
47.1523519,27.6022794
47.1523501,27.6022786
47.1523483,27.6022691
47.1523488,27.6022693
47.1523968,27.6022739
47.1523776,27.6023002
47.1523772,27.6022985
47.1523496,27.6022466
47.1523493,27.6022467
47.1523527,27.6022515
47.1523769,27.6022349
47.1523813,27.6021933
47.1523829,27.6021999
47.1523881,27.6022639
47.1523578,27.6022765
47.1523659,27.6022852
47.152358,27.602262
47.1523278,27.6023356
47.1523531,27.6022135
47.1523197,27.6022842
47.1523103,27.6022687
47.1523409,27.6022803
47.1523394,27.6022632
47.1523737,27.6022766
47.1523622,27.6022978
47.1523839,27.6022739
47.1523455,27.6022418
47.1523381,27.6022028
47.1523875,27.6022647
47.15239,27.6022806
47.1523842,27.6022771
47.15237,27.6022777
47.1523406,27.6022503
47.1523393,27.6021766
47.1523188,27.6021652
47.1523302,27.6022206
47.1523591,27.6022276
47.1523591,27.6021892
47.1522746,27.6021576
47.1522763,27.602151
47.1523371,27.6022169
47.1523452,27.6022356
47.1523404,27.6022175
47.1523512,27.6022319
47.1523246,27.6022777
47.1523033,27.602288
47.1523135,27.602264
47.1522763,27.6022362
47.1523467,27.6022293
47.1523593,27.60223
47.1523697,27.6022586
47.1523558,27.6022769
47.1523673,27.6022376
47.1523251,27.6022719
47.1523375,27.6022692
47.1523346,27.602271
47.152335,27.6023112
47.1523592,27.602347
47.1523726,27.602333
47.152373,27.6022475
47.1523225,27.6022514
47.1523398,27.6022376
47.1523585,27.602194
47.1523702,27.6021906
47.1523841,27.6022592
47.1523698,27.6021873
47.1523668,27.6021973
47.1523871,27.6022054
47.1523889,27.6022376
47.1524028,27.6022808
47.1524012,27.6023112
47.1523991,27.6023073
47.1523983,27.6023063
47.1523978,27.602304
47.1524255,27.6022588
47.1524181,27.6022364
47.1524198,27.6022369
47.1524197,27.6022373
47.1524147,27.602241
47.152414,27.6022418
47.152409,27.6022348
47.1523999,27.602254
47.1524032,27.6023076
47.1524028,27.6023071
47.1524025,27.6023067
47.1524049,27.6022999
47.1524053,27.6022972
47.1523508,27.6022388
47.1523557,27.6022369
47.1523394,27.6022547
47.152341,27.6022562
47.1523415,27.6022557
47.1523414,27.602256
47.1523501,27.602235
47.152378,27.6022473
47.1523599,27.6022348
47.1523547,27.6022295
47.1523674,27.6022523
47.1523638,27.6022415
47.1523559,27.6021638
47.1523654,27.6021979
47.152388,27.6022284
47.1523989,27.6021779
47.1523505,27.6021964
47.1523122,27.6022557
47.1522845,27.6022498
47.1523063,27.6022476
47.1523441,27.6022547
47.1523422,27.6022636
47.1523407,27.6022339
47.1523472,27.6022652
47.1523782,27.6022515
47.1524022,27.6022137
47.1523624,27.6022053
47.1524018,27.6022566
47.1524124,27.6022668
47.152445,27.6022452
47.1524028,27.6022275
47.1523871,27.6022303
47.1523976,27.6022269
47.1523956,27.6022261
47.1523936,27.6022264
47.1523923,27.6022269
47.1523914,27.6022264
47.1523415,27.6022295
47.152334,27.602245
47.1523428,27.6022857
47.1523338,27.6022791
47.1524053,27.6022199
47.1523977,27.6022331
47.152348,27.6021446
47.1523789,27.6022236
47.1523771,27.602228
47.1523569,27.6022347
47.1523554,27.6022384
47.1523576,27.6022355
47.1523766,27.6022084
47.1523811,27.6021897
47.1524012,27.6021885
47.1523998,27.6021896
47.1523988,27.6021904
47.1523977,27.602192
47.1523971,27.6021929
47.1523968,27.6021929
47.1523951,27.6021928
47.1523943,27.6021938
47.1523906,27.602181
47.1523878,27.6021818
47.1523865,27.6021819
47.1523862,27.6021836
47.1523862,27.6021853
47.1523865,27.6021871
47.1523796,27.6022331
47.15238,27.6022339
47.1523802,27.6022405
47.1523981,27.6022533
47.1524005,27.6022347
47.1524137,27.602222
47.1523444,27.6022168
47.1523435,27.6022076
47.1523468,27.6022619
47.1523248,27.6022897
