47.1524585,27.6026062
47.1523847,27.6027127
47.1523416,27.6027135
47.1523659,27.6026871
47.1524087,27.6026248
47.1524186,27.6025741
47.1524193,27.6025582
47.1524205,27.6025605
47.1524213,27.6025634
47.1524214,27.6025649
47.1524082,27.60256
47.1524014,27.6025781
47.1524016,27.6025799
47.1524017,27.6025813
47.1524214,27.602615
47.1524226,27.6026179
47.1524238,27.6026154
47.1524251,27.6026181
47.1524107,27.60264
47.1524113,27.6026399
47.1524302,27.6026434
47.1524108,27.6026424
47.1524103,27.6026447
47.1524294,27.6025489
47.1524297,27.6025477
47.1524304,27.6025453
47.1524308,27.6025452
47.1524312,27.6025449
47.1524318,27.6025456
47.152436,27.6025554
47.1524324,27.602662
47.1524319,27.6026618
47.1524049,27.6026367
47.1523836,27.6026808
47.1523834,27.6026821
47.1523992,27.6026753
47.1523994,27.6026741
47.1524842,27.6026918
47.1524733,27.6026551
47.1524716,27.6026537
47.1525057,27.602661
47.1525024,27.6026593
47.1524642,27.6026628
47.1524036,27.6026393
47.1524041,27.6026392
47.1524052,27.6026394
47.1524058,27.6026397
47.1524011,27.6026614
47.1524068,27.6026505
47.1523836,27.6026662
47.1524105,27.6026748
47.1524665,27.6026605
47.1524457,27.6026057
47.1523832,27.6027001
47.1523792,27.6026835
47.1523812,27.6026831
47.152397,27.6026318
47.1523973,27.6026322
47.1523965,27.602631
47.1523965,27.6026282
47.1524338,27.602591
47.1524385,27.602587
47.1524362,27.6025789
47.1524565,27.6025505
47.1524565,27.6025501
47.1524562,27.6025512
47.1524525,27.6025556
47.1524619,27.6025254
47.1524544,27.6025623
47.1524494,27.6025649
47.1524462,27.6025787
47.1524342,27.6025818
47.1524318,27.60258
47.1524432,27.6025248
47.1524763,27.6025231
47.1524472,27.6025555
47.1524521,27.6025654
47.152476,27.6025643
47.1524745,27.6025644
47.1524714,27.6026007
47.1524517,27.6026115
47.1524588,27.602603
47.1524574,27.6025833
47.1524483,27.6025773
47.1524155,27.602587
47.1524216,27.6025618
47.1524266,27.6025663
47.1524265,27.6025692
47.1524269,27.6025731
47.1523991,27.602578
47.1524078,27.6025886
47.152413,27.6025932
47.1524132,27.6025938
47.1524143,27.6025952
47.1524162,27.602595
47.1524166,27.6025939
47.1524222,27.6025399
47.1524225,27.6025419
47.1524228,27.6025434
47.1524234,27.6025451
47.1524538,27.60262
47.1524571,27.6026254
47.1524598,27.6026278
47.1524589,27.6026236
47.1524194,27.6026031
47.1524199,27.6026042
47.152421,27.6026054
47.1524335,27.6026781
47.1524384,27.6026704
47.1524372,27.6026694
47.1524442,27.6026063
47.1524425,27.6025952
47.1524399,27.6025984
47.1524449,27.6025768
47.1524448,27.6025773
47.1525005,27.6025884
47.1524978,27.6025891
47.1525096,27.6025748
47.1524666,27.6025788
47.1524659,27.6025786
47.1524664,27.6025777
47.1524712,27.6025993
47.1524783,27.6026021
47.1524814,27.6026049
47.1524829,27.6026067
47.1524842,27.6026072
47.1524571,27.6026159
47.1524555,27.6026148
47.1524551,27.6026141
47.1524639,27.6026324
47.1524143,27.6026742
47.1524122,27.6026693
47.1524079,27.6026503
47.152405,27.6026424
47.1524173,27.6026717
47.1524252,27.6026703
47.1524632,27.6026727
47.152474,27.6026365
47.1524982,27.6026158
47.1524978,27.602616
47.1525047,27.6026194
47.1525025,27.6025949
47.1525014,27.6026143
47.152491,27.6026061
47.1524811,27.6025259
47.1524623,27.6025316
47.1524618,27.6025313
47.1524987,27.6025662
47.1525291,27.6025863
47.1525167,27.6025899
47.1524789,27.6025014
47.1524993,27.6025041
47.1523977,27.6025225
47.152404,27.6025301
47.1524065,27.6025315
47.1524307,27.6024952
47.1524561,27.6024818
47.1524488,27.6024922
47.1524684,27.6025223
47.152455,27.6025415
47.1524263,27.6025574
47.1524284,27.6025587
47.1524329,27.6025616
47.152454,27.6025828
47.152461,27.6025799
47.1524525,27.6025883
47.1523841,27.6025801
47.1523842,27.6025786
47.1524766,27.6025472
47.1524794,27.602549
47.1525098,27.6025556
47.1525103,27.6025561
47.1524882,27.6025657
47.1524873,27.6025677
47.1524858,27.6025688
47.1524427,27.6025959
47.1524501,27.6026
47.1524381,27.6025938
47.1524373,27.6025941
47.1524376,27.6026181
47.1524458,27.6026137
47.152466,27.6025854
47.1524685,27.6025898
47.1524678,27.6025904
47.1524082,27.6025689
47.1524057,27.602575
47.1524062,27.6025765
47.1523898,27.6026001
47.1523993,27.6026047
47.1524004,27.602606
47.1524404,27.6026461
47.1524619,27.6025159
47.1524619,27.6024906
47.1524658,27.6024842
47.1525122,27.6024883
47.1525181,27.6024907
47.1525159,27.6024925
47.1525139,27.6024959
47.1524836,27.6025366
47.1524805,27.6025585
47.1524831,27.6025592
47.1524823,27.6025598
47.1524809,27.6025603
47.15248,27.6025605
47.1524275,27.60255
47.1524274,27.6025325
47.1524275,27.6025326
47.1524289,27.6025331
47.1524292,27.6025341
47.1524294,27.6025351
47.1524293,27.6025363
