47.1734983,27.5596423
47.1724533,27.5655661
47.1707724,27.5713176
47.1689237,27.5782815
47.1678214,27.5810431
47.1674004,27.582892
47.1650696,27.5906445
47.1641353,27.5917899
47.1622298,27.5947084
47.1611999,27.5957163
47.1602626,27.5977306
47.1587079,27.6005011
47.1560096,27.6039292
47.1559081,27.6039663
47.1539464,27.6020547
47.1507655,27.596441
47.1495991,27.5949703
47.1464658,27.5931763
47.1421003,27.5990325
47.1411428,27.6005215
47.1374088,27.6061095
47.1373975,27.6061311
47.1344199,27.6105309
47.1295533,27.6147341
47.1274218,27.6165103
47.1238022,27.622061
47.1204934,27.6265831
47.118122,27.6313862
47.1164718,27.6319571
47.1168436,27.6321543
47.1168466,27.6321523
47.1168522,27.6321511
47.1168541,27.6321506
47.1168565,27.6321502
47.1168593,27.6321511
47.1168545,27.63216
47.1168563,27.6321601
47.1168576,27.6321595
47.1190953,27.6298626
47.1210814,27.6258191
47.1221191,27.6243683
47.1262922,27.618074
47.1284575,27.6158787
47.1324147,27.6130199
47.1350001,27.6098088
47.1386888,27.604295
47.1418514,27.599642
47.1436636,27.5968898
47.1451165,27.5949742
47.147188,27.5925374
47.1489053,27.5941823
47.1502732,27.5960288
47.1533614,27.600187
47.1538331,27.6036119
47.1538004,27.6038226
47.1558548,27.604174
47.1576965,27.6023009
47.1591584,27.5999214
47.1606229,27.596899
47.1631614,27.5939052
47.1652144,27.5907705
47.1659238,27.5894463
47.16618,27.5882608
47.1677915,27.5814686
47.1678814,27.5811677
47.1688263,27.5785717
47.1709613,27.571151
47.1723821,27.5647536
47.1733258,27.5608154
47.1744368,27.551472
47.1745683,27.5491466
47.174814,27.5440073
47.1735422,27.5371571
47.1730896,27.5332824
47.173169,27.532721
47.1731708,27.5327165
47.1731715,27.532714
47.1731732,27.5327101
47.1728789,27.5335666
47.173603,27.5390313
47.1747341,27.5445204
47.1743891,27.5512692
47.1739234,27.556552
47.1729422,27.5617126
47.1722349,27.5639935
47.1708219,27.5712673
47.169042,27.5780218
47.1676665,27.5817048
47.1669044,27.5846646
47.1645689,27.5909449
47.1623726,27.5946103
47.160946,27.5961522
47.1599396,27.5984584
47.1573968,27.6025524
47.1560133,27.6039583
47.1556232,27.6042041
47.153534,27.600259
47.1504749,27.5961368
47.1489907,27.5941333
47.1465497,27.5929622
47.1445297,27.5955155
47.1415971,27.5997269
47.1393722,27.6031259
47.1372266,27.6062436
47.1343874,27.6105029
47.1303026,27.6141084
47.1271375,27.61672
47.1242463,27.6212942
47.1233729,27.622892
47.1205464,27.6263715
47.1167998,27.6319687
47.1164256,27.6320362
47.1169191,27.6320659
47.1169165,27.6320602
47.11692,27.6320699
47.1169237,27.6320716
47.116924,27.6320941
47.1169334,27.632065
47.1169336,27.632065
47.1169336,27.6320649
47.1169338,27.6320651
47.1169344,27.6320655
47.1169349,27.632066
47.1192394,27.6296407
47.1211386,27.6257066
47.1242205,27.6215473
47.12678,27.6172406
47.1299391,27.6145784
47.131393,27.6134137
47.1346371,27.610313
47.1374699,27.6061307
47.1412962,27.6004181
47.142173,27.5991837
47.1437604,27.5967727
47.1456886,27.5942969
47.1480948,27.5929737
47.1497783,27.5952595
47.1520735,27.5983018
47.153839,27.6030387
47.156406,27.6035734
47.1586992,27.6012889
47.1601962,27.5981228
47.1616004,27.5953912
47.1637617,27.5929154
47.1656373,27.590268
47.1667854,27.5856462
47.1678519,27.5812037
47.1684844,27.5795975
47.1695619,27.5767237
47.171018,27.5709791
47.1723577,27.5646205
47.173285,27.5608624
47.1737531,27.5584607
47.1746091,27.5502118
47.1746372,27.5488016
47.1748519,27.5433404
47.1735324,27.5370209
47.1732238,27.5343085
47.1731376,27.5327004
47.1731437,27.5326908
47.1731403,27.5326905
47.1731425,27.5326871
47.1730691,27.5325593
47.1731289,27.5351085
47.1735766,27.5390305
47.1736804,27.5392222
47.1748208,27.5432935
47.17463,27.547328
47.1742965,27.5520842
47.1738141,27.5572432
47.1730713,27.5613159
47.1727817,27.5622133
47.1713183,27.5692578
47.1699832,27.5750933
47.1678159,27.580964
47.1676412,27.5816666
47.1665914,27.5860341
47.165535,27.5901926
47.1639769,27.5922036
47.1612401,27.595616
47.1589207,27.6001632
47.1568418,27.6031174
47.1560636,27.6039631
47.1546036,27.6040543
47.1539961,27.6031098
47.1515811,27.5975033
47.1490875,27.5941446
47.147252,27.5921381
47.1466275,27.5929243
47.1437514,27.5966079
47.1418108,27.5993601
47.1409849,27.6007297
47.1376662,27.6056039
47.1349259,27.6096993
47.1344177,27.6104247
47.1312189,27.6133633
47.1289079,27.6152822
47.1257758,27.618635
47.1235237,27.6225581
47.1206392,27.6261534
47.118108,27.6313531
47.1164675,27.6319715
47.1168896,27.6320838
47.1168745,27.6320944
47.116875,27.6320935
47.1168741,27.6320916
47.1168755,27.6320911
47.1168779,27.6320905
47.1169125,27.6320767
47.1208575,27.626029
47.1254899,27.6193099
