47.168986,27.5406507
47.168984,27.5406468
47.1690437,27.5405549
47.1690607,27.5405094
47.1690592,27.5405077
47.1690594,27.5405085
47.1690531,27.5405157
47.1691067,27.5406254
47.1691017,27.5406015
47.1690996,27.5405976
47.1690662,27.5405055
47.1690731,27.5404807
47.1691435,27.5403877
47.1687552,27.5406934
47.168752,27.5407703
47.1687709,27.5407828
47.1687824,27.5407853
47.1679219,27.541888
47.1668863,27.5500989
47.1669457,27.5540216
47.1669907,27.5557362
47.1637435,27.5635608
47.1630626,27.564681
47.1615639,27.5679915
47.1563074,27.5704318
47.1553362,27.5704567
47.152995,27.5715448
47.1505735,27.5739333
47.1485905,27.5775094
47.1471972,27.5796521
47.1445533,27.5821539
47.1479864,27.5842716
47.1504199,27.5861524
47.150333,27.5864721
47.1525708,27.5883052
47.1549868,27.5861157
47.1588646,27.5858458
47.1594331,27.5874385
47.1612007,27.5928519
47.162878,27.5942677
47.1645482,27.5912036
47.1655625,27.5892906
47.1674561,27.5828605
47.1674153,27.5820083
47.1684662,27.5792895
47.1712781,27.5751136
47.1756021,27.5719158
47.1787506,27.5687404
47.1809219,27.5669159
47.1813789,27.5668836
47.1816319,27.5669128
47.1816292,27.5669147
47.181624,27.566913
47.1815627,27.566673
47.1803176,27.5677829
47.177913,27.5696522
47.1749424,27.5721568
47.1736308,27.573208
47.1693564,27.5767618
47.1679906,27.5806046
47.1667102,27.5858263
47.166421,27.5868009
47.164557,27.5912197
47.1623671,27.5946768
47.1602185,27.5902085
47.159488,27.5882449
47.1590102,27.5860567
47.1547938,27.5864073
47.1536543,27.5874135
47.1522646,27.5881781
47.1511134,27.5870199
47.1496128,27.5862738
47.1445459,27.5816909
47.1459802,27.5814857
47.1485089,27.5769132
47.1510443,27.5733999
47.1533337,27.5707557
47.1536309,27.5706674
47.1560286,27.5699488
47.1603476,27.5707317
47.1618905,27.5695081
47.1620328,27.5671204
47.1635646,27.5639394
47.1664367,27.5583283
47.1668684,27.5555774
47.1666374,27.5510603
47.1667567,27.5453819
47.168372,27.5413993
47.169328,27.5403018
47.1693266,27.5403002
47.1693271,27.5403015
47.1693245,27.5402967
47.1693235,27.5402962
47.1693075,27.5402736
47.1692966,27.5402717
47.1693384,27.5403215
47.1686206,27.5409798
47.1666979,27.5442903
47.1667926,27.5499038
47.1668922,27.5513165
47.1668279,27.5541194
47.166837,27.5565532
47.1650671,27.5613086
47.1631794,27.564581
47.1619438,27.567406
47.1597306,27.5705389
47.1557564,27.5706176
47.154369,27.570404
47.1521445,27.5723243
47.1496817,27.575056
47.1474193,27.5794244
47.1448576,27.5825098
47.1454275,27.5824533
47.1503597,27.5863854
47.1504271,27.5865975
47.1514443,27.5876104
47.1534444,27.5878311
47.154541,27.5865864
47.1568579,27.5850776
47.1586467,27.5853593
47.1593591,27.5873435
47.1600357,27.5892599
47.1613691,27.5942434
47.1637683,27.5929055
47.1659829,27.5896268
47.1669678,27.585045
47.1676743,27.5818576
47.1685564,27.5794816
47.1698167,27.5769296
47.172858,27.5737647
47.1754931,27.5715156
47.1791269,27.5685246
47.1811013,27.5670969
47.1816602,27.5669178
47.1816299,27.5669281
47.181658,27.5669126
47.1813529,27.566641
47.1800691,27.5677063
47.1756897,27.5712396
47.1739035,27.5730101
47.1717587,27.574734
47.1685838,27.5790707
47.1678181,27.5808873
47.1666978,27.5861475
47.1662267,27.5884611
47.1645134,27.5913533
47.1611005,27.5929667
47.1595994,27.5883851
47.1593553,27.5873233
47.1551933,27.5861224
47.1537081,27.5875028
47.1533647,27.5879052
47.1500699,27.5865276
47.1481355,27.5848846
47.1447907,27.5813399
47.1459274,27.5814573
47.148127,27.5777726
47.1503623,27.5739631
47.1526117,27.5715381
47.1533046,27.5707534
47.1561686,27.5701078
47.1603504,27.5705798
47.1620785,27.5697733
47.1628406,27.5654482
47.164324,27.561909
47.1666864,27.5566558
47.1666575,27.5513405
47.1668068,27.5481894
47.1668911,27.5433308
47.1692291,27.5403337
47.1693091,27.5402983
47.169301,27.5402911
47.1692998,27.540291
47.1692986,27.5402912
47.1689208,27.5406111
47.1689548,27.5404987
47.1689088,27.5405745
47.1688145,27.5406869
47.1688227,27.5407326
47.1688218,27.5407355
47.1688221,27.5407348
47.1669287,27.5431446
47.1667457,27.546133
47.166794,27.5514131
47.1671177,27.5557185
47.1657047,27.5592221
47.1631615,27.5647815
47.1617192,27.5676386
47.1596024,27.5703459
47.1557409,27.5702883
47.1518916,27.5723304
47.1496008,27.5750619
47.1470422,27.5798762
47.1445793,27.5823266
47.1468156,27.5835506
47.1502398,27.5863382
47.1511012,27.587808
47.153404,27.5877931
47.1550316,27.5861975
47.1587293,27.5854276
47.1601208,27.5891597
47.1608918,27.5919115
47.1619076,27.5947313
47.1641971,27.5918789
47.1651401,27.5905401
47.1659966,27.5889185
47.1674134,27.5828997
47.1676178,27.5816943
47.1684659,27.5788442
47.1699766,27.5764589
47.1743662,27.5725536
47.1752371,27.5717424
