47.1771891,27.5703321
47.1810128,27.5672245
47.18103,27.5672618
47.1843557,27.5642731
47.1867785,27.5621648
47.1903812,27.5592027
47.19465,27.5554109
47.1968428,27.5524041
47.1986322,27.5438039
47.2008348,27.5378944
47.2006853,27.5378086
47.2027197,27.5346786
47.2059914,27.5307721
47.2096675,27.5315641
47.2096138,27.5316144
47.2096124,27.5316195
47.2096123,27.531621
47.2096119,27.5316214
47.2096118,27.5316213
47.2058854,27.5308951
47.203116,27.5342825
47.2007974,27.5381202
47.1983838,27.5446885
47.1981716,27.5460744
47.1955421,27.5546709
47.192525,27.5572889
47.1903518,27.5589718
47.1883308,27.5607901
47.185987,27.5628963
47.181368,27.5667119
47.1803734,27.5675629
47.1767816,27.5705639
47.1748206,27.5722116
47.1712989,27.5750765
47.1677429,27.5771136
47.1672733,27.5743961
47.1656423,27.571255
47.1613519,27.5733122
47.1588345,27.5745596
47.1597471,27.5751155
47.1628655,27.5652377
47.1643398,27.5624089
47.1667479,27.5566978
47.1667524,27.5546174
47.16681,27.549656
47.1667295,27.5446178
47.1683905,27.5414339
47.1693039,27.5402944
47.1693035,27.5402957
47.1692885,27.5402883
47.1692887,27.5402899
47.1692885,27.5402922
47.1692894,27.5402937
47.1692888,27.5402846
47.1692864,27.5402639
47.1692859,27.5402652
47.1692854,27.540266
47.1693807,27.5400001
47.1673063,27.5426229
47.1667751,27.5468256
47.1667776,27.5512669
47.1668008,27.5557981
47.1655597,27.5599647
47.1643472,27.5623919
47.1631232,27.5646117
47.1621392,27.5667382
47.1600854,27.5747866
47.1613571,27.5733163
47.1656091,27.5714646
47.1670864,27.5734823
47.1655824,27.580737
47.1665127,27.582606
47.1670079,27.5829723
47.1676916,27.5816733
47.168972,27.5783079
47.1714773,27.5750387
47.1737688,27.5732747
47.1770696,27.570477
47.1807617,27.5671886
47.1831034,27.5653178
47.185823,27.5629297
47.1890853,27.56027
47.1909671,27.5585629
47.1960601,27.5539354
47.1974351,27.5504205
47.198419,27.5445634
47.2005285,27.5401588
47.2023958,27.5351173
47.2061705,27.5306844
47.2097009,27.5316061
47.209708,27.5316213
47.2096516,27.5316785
47.2096372,27.5315842
47.2097036,27.5315614
47.2097259,27.5315039
47.2096776,27.5315214
47.2096705,27.5315681
47.2095827,27.5314394
47.2045105,27.5325039
47.2011207,27.5373608
47.19949,27.5422157
47.1976603,27.5494351
47.1959629,27.554127
47.1925253,27.5572278
47.1897278,27.5596922
47.1865053,27.5623706
47.183521,27.5648589
47.1804992,27.5674651
47.176656,27.5706839
47.1755377,27.5716668
47.1746413,27.5724028
47.1735724,27.5731836
47.1720387,27.5744887
47.1687078,27.576827
47.1666391,27.5767645
47.1662637,27.5714736
47.1639159,27.5723341
47.1590062,27.574332
47.1609298,27.571008
47.1631497,27.5647209
47.1644431,27.5620753
47.1668335,27.5573272
47.1667915,27.55452
47.1667614,27.550184
47.1667244,27.5458843
47.1676323,27.5421866
47.1690151,27.5405904
47.1690223,27.5406026
47.1690659,27.5406037
47.1690656,27.5406046
47.1690643,27.5406036
47.1695765,27.540057
47.1690872,27.5403892
47.1690881,27.5403906
47.1690899,27.5403935
47.1691026,27.5404037
47.1690962,27.5404019
47.1682725,27.5414631
47.1667488,27.5446849
47.166851,27.5507969
47.1668444,27.5556505
47.1662856,27.5585521
47.1632025,27.564618
47.16227,27.5667752
47.1593764,27.5751783
47.1615387,27.5732369
47.1654579,27.5715028
47.1667277,27.5726444
47.1661499,27.5786114
47.1656671,27.5809294
47.1663155,27.5823648
47.1670621,27.5828807
47.1678071,27.5810903
47.1690924,27.5779633
47.1728763,27.5738085
47.1754207,27.5717278
47.1775684,27.5698511
47.1802755,27.567548
47.1834444,27.5648821
47.1858212,27.5628217
47.1904817,27.5591312
47.1929389,27.5569041
47.1963939,27.5533284
47.1978476,27.5478802
47.2005347,27.5400963
47.2021593,27.5353117
47.2059737,27.5307039
47.2097029,27.5315013
47.2096954,27.5315137
47.2096934,27.5315159
47.209692,27.5315187
47.2096904,27.5315188
47.2096678,27.5315326
47.209669,27.5315349
47.2096571,27.5315347
47.2096876,27.5314998
47.2069372,27.5308296
47.2026326,27.5348903
47.2007863,27.5380128
47.1996493,27.5419482
47.1977554,27.5488281
47.195358,27.5548992
47.1922986,27.5574596
47.1901683,27.5592936
47.1863452,27.5625234
47.184503,27.5640626
47.1804508,27.567495
47.1781238,27.5694942
47.1749023,27.5720721
47.174025,27.5728134
47.1735845,27.573168
47.1694715,27.5764562
47.1666682,27.5775526
47.1662912,27.5716747
47.1661549,27.571187
47.1633262,27.5726177
47.1593033,27.5738327
47.1611676,27.570023
47.1627794,27.5654703
47.1636434,27.5636264
47.1662922,27.5581656
47.1667161,27.5557023
47.1667217,27.5498019
47.1666708,27.5445671
47.1682695,27.5413952
47.1690771,27.5405091
47.1690765,27.5404991
47.1690862,27.540509
47.169087,27.5405099
47.1690882,27.5405118
