47.1433426,27.6434866
47.1434919,27.6527303
47.1402966,27.662591
47.1358576,27.6737466
47.134624,27.6824818
47.1329598,27.6892038
47.1324646,27.6913114
47.1306287,27.6982816
47.1308159,27.6981563
47.1308094,27.6981508
47.1308093,27.6981487
47.1308057,27.6981449
47.1320775,27.6929425
47.1327637,27.6898935
47.1354768,27.6759147
47.1411968,27.6602739
47.1435082,27.6490586
47.143409,27.6439855
47.1433998,27.6434483
47.1434916,27.6434351
47.1434835,27.6434425
47.1433921,27.6434234
47.1433834,27.6434318
47.1433821,27.6434341
47.143411,27.643454
47.1434132,27.6434667
47.1434111,27.6434597
47.143295,27.654711
47.1411023,27.6605698
47.1373558,27.6701461
47.1345272,27.6830463
47.1324961,27.6913129
47.1309929,27.6975802
47.1307814,27.6981008
47.1307363,27.6980248
47.130725,27.698012
47.1307215,27.6980073
47.1306795,27.6979938
47.1306753,27.6980203
47.1306903,27.6980201
47.1306974,27.6980501
47.131059,27.6966542
47.1325802,27.6905389
47.1352171,27.677873
47.1367538,27.6712075
47.1408158,27.6610397
47.1434726,27.6511604
47.1434709,27.6431846
47.14329,27.6432526
47.1433258,27.6434495
47.1433269,27.6434486
47.1433295,27.6434464
47.1433352,27.6433756
47.1433836,27.6433883
47.1433909,27.6433999
47.1433887,27.6433996
47.143469,27.6474173
47.1434985,27.6523426
47.1405517,27.6618155
47.1362593,27.6725581
47.134579,27.6826665
47.1328274,27.6898413
47.1321962,27.6926204
47.1307723,27.6981254
47.1307823,27.6981107
47.1307804,27.6981092
47.1307744,27.6980924
47.1307844,27.6980723
47.1307827,27.6980707
47.1307806,27.6980688
47.1307779,27.6980652
47.1307265,27.6979736
47.132067,27.6928476
47.1346578,27.6820889
47.1355412,27.675408
47.1397652,27.6637325
47.1428476,27.655868
47.1434222,27.6450913
47.1433,27.6431566
47.1433908,27.6434784
47.1433917,27.6434772
47.1433998,27.6434287
47.1433942,27.6433855
47.1433945,27.6433847
47.1433946,27.6433834
47.1434119,27.6433818
47.1435179,27.6473205
47.1427313,27.6562537
47.1410249,27.6608385
47.1372951,27.6702668
47.1348462,27.6811023
47.1325828,27.6910609
47.1318038,27.6942357
47.1307891,27.6981006
47.1307814,27.6980996
47.1307816,27.6981
47.1307801,27.6980988
47.1307777,27.6980964
47.1307752,27.6980946
47.1307747,27.698094
47.1307727,27.6980907
47.1310973,27.6967324
47.1322405,27.6922245
47.1347371,27.6815731
47.1374891,27.6696229
47.139525,27.6643196
47.140686,27.6613947
47.1431993,27.6547004
47.143437,27.6452026
47.1433665,27.6430292
47.1434117,27.6434193
47.1433905,27.643437
47.1433926,27.6434368
47.1434453,27.6434262
47.1434343,27.6434371
47.1434352,27.6434362
47.1435884,27.6514857
47.1409486,27.66092
47.1368173,27.671341
47.1342872,27.6840569
47.1324941,27.6913264
47.1308361,27.6978496
47.1307894,27.6980718
47.1307843,27.6980688
47.1307466,27.6980386
47.1307392,27.6980322
47.1306878,27.6979773
47.1306873,27.6979798
47.1306862,27.6979823
47.1306841,27.6979823
47.1306291,27.6978827
47.1306439,27.6975397
47.1321308,27.6927094
47.1341681,27.684199
47.1358363,27.6736812
47.1395587,27.6642368
47.1430519,27.655243
47.1434576,27.644456
47.1435266,27.64314
47.1433529,27.6434264
47.1433418,27.6434122
47.1433489,27.6434237
47.1433749,27.643434
47.1435071,27.6434943
47.1435449,27.6435149
47.1434308,27.6434483
47.1434699,27.647632
47.1419999,27.6580481
47.1389411,27.6659173
47.1354307,27.6768648
47.1329677,27.6895197
47.1313131,27.6960802
47.1307623,27.6981325
47.1307588,27.6981211
47.1307589,27.6981192
47.1307857,27.6981299
47.1307761,27.6981204
47.1307748,27.6981161
47.1307709,27.6981147
47.1307677,27.6981112
47.1321039,27.6928912
47.1334114,27.6873696
47.1357839,27.6740314
47.140198,27.6625395
47.1419095,27.6581047
47.1434596,27.6476857
47.1434971,27.6431254
47.1433403,27.6434094
47.1433398,27.6434085
47.1433195,27.6438856
47.1433397,27.643904
47.1435064,27.6439724
47.1434493,27.6439444
47.1433985,27.6438941
47.1434184,27.6438971
47.1433778,27.6438823
47.1433243,27.643868
47.143582,27.6493452
47.1426532,27.6564796
47.140854,27.6610146
47.1366698,27.6715473
47.1352751,27.6778353
47.1328195,27.689883
47.13215,27.6926239
47.1307228,27.6984664
47.1306422,27.6980994
47.1306425,27.698101
47.1306414,27.6981011
47.1306397,27.6981044
47.1306402,27.6981068
47.1306508,27.6981393
47.1320779,27.6928806
47.1336228,27.6865069
47.1356214,27.6749032
47.1400271,27.6630417
47.142875,27.6556959
47.1434628,27.6451089
47.1434207,27.643136
47.1433471,27.6438505
47.143369,27.6438589
47.1433852,27.643874
47.1434018,27.6438498
47.1434136,27.6438555
47.1433793,27.6438728
47.1433587,27.6438601
47.1433118,27.6438522
47.1433575,27.6438182
47.1433936,27.6438558
47.1434355,27.6468024
