47.1563626,27.6236704
47.1563632,27.6236701
47.1563955,27.6236978
47.1588717,27.6203134
47.159823,27.6149236
47.159959,27.6143474
47.1601469,27.6105544
47.1596314,27.6048542
47.1589325,27.6014012
47.1566939,27.6033549
47.1560761,27.604118
47.1539487,27.6031598
47.1515258,27.5975926
47.1490124,27.5941257
47.1499338,27.5890303
47.151412,27.5872208
47.1493203,27.5858566
47.1486622,27.5853829
47.1467834,27.583678
47.1450219,27.5815812
47.1459992,27.5814693
47.1483095,27.5779712
47.1518397,27.572544
47.1519991,27.5722702
47.1540495,27.5703544
47.1560257,27.5702177
47.1584872,27.5703664
47.1601311,27.5704097
47.1632181,27.5684097
47.1656327,27.5633432
47.1684228,27.5581018
47.1693681,27.5525528
47.169484,27.5479291
47.1695002,27.5443264
47.1695798,27.5405634
47.1695592,27.5405582
47.169564,27.5405847
47.1695718,27.540598
47.1695613,27.5406146
47.1695604,27.5406138
47.1695594,27.540612
47.1695784,27.5405792
47.1695763,27.5405783
47.1693538,27.5401028
47.1684392,27.5412397
47.1667115,27.5445781
47.1677048,27.5479086
47.1689641,27.5505494
47.1694157,27.5532022
47.1684242,27.5579862
47.1668395,27.5609446
47.1645553,27.5656815
47.162107,27.570287
47.1599,27.5705395
47.156115,27.5704519
47.1541074,27.5704362
47.1533709,27.5709959
47.1517551,27.5726036
47.1494977,27.5753234
47.1469816,27.5799475
47.1447724,27.5823098
47.1441192,27.5819339
47.1479964,27.5845482
47.1496931,27.5859646
47.1507309,27.5878885
47.148921,27.5901913
47.1476936,27.591825
47.1486468,27.5935593
47.1505273,27.5961545
47.1530535,27.5995651
47.1539325,27.602633
47.1540831,27.6041047
47.1563711,27.6035022
47.1565179,27.6032959
47.1584166,27.601529
47.160091,27.6082239
47.1601767,27.612476
47.1600342,27.6137618
47.1593628,27.618364
47.1570287,27.6228079
47.1563971,27.6236682
47.1564168,27.6237046
47.1564102,27.6236678
47.1564041,27.6236659
47.1564049,27.6236173
47.1564493,27.62377
47.1588728,27.6203189
47.1599709,27.6144103
47.1601424,27.6105373
47.1596315,27.60493
47.1583427,27.6016958
47.1559644,27.6041301
47.1546405,27.604132
47.1536668,27.6006908
47.1507132,27.5964813
47.1496265,27.5950424
47.1486872,27.5905014
47.1507541,27.5878094
47.151347,27.5871523
47.1494603,27.5859206
47.1484775,27.5850951
47.1443209,27.581414
47.1451582,27.5816787
47.1478185,27.5786573
47.1497462,27.5748727
47.1505171,27.5738613
47.1530165,27.5711913
47.1539117,27.570333
47.1564545,27.5703148
47.160306,27.5707007
47.1628527,27.5690683
47.1647776,27.5651317
47.1675113,27.55939
47.1691162,27.5565265
47.1693899,27.5508266
47.1694187,27.5472828
47.1694691,27.5421171
47.1695436,27.540699
47.1695169,27.5407054
47.1694746,27.5407087
47.1694558,27.5406824
47.1694559,27.5406812
47.1694838,27.54067
47.1689244,27.5406583
47.1670071,27.5431009
47.1667933,27.5466975
47.1690331,27.5502859
47.1693676,27.5522697
47.1685088,27.557563
47.1668506,27.5609986
47.1644619,27.5660068
47.1617244,27.5709629
47.1596821,27.5706338
47.1558014,27.5704362
47.1538911,27.5704652
47.1528998,27.5714615
47.1513238,27.5731607
47.1487012,27.5761983
47.1469585,27.5799029
47.1445589,27.5821807
47.1460455,27.5828971
47.1503201,27.5864614
47.1509261,27.5870562
47.1493728,27.589693
47.1477135,27.5917961
47.1492729,27.5944462
47.1518468,27.5978923
47.1539403,27.6022705
47.1538797,27.6034795
47.1543107,27.6041103
47.1567695,27.6031269
47.1589225,27.6012138
47.1601581,27.6088501
47.1601974,27.6126395
47.1598845,27.6151037
47.1591328,27.6198434
47.1564404,27.6236543
47.1564465,27.6236559
47.1564621,27.6236472
47.1564414,27.6236052
47.1562041,27.6240197
47.1580427,27.6214174
47.1593418,27.6183301
47.1602134,27.6124364
47.1600261,27.6078463
47.1589366,27.6013193
47.1587022,27.6011334
47.1562459,27.6039069
47.1538088,27.6037292
47.152185,27.5984256
47.1494842,27.5947363
47.1476663,27.5923112
47.1497711,27.5890722
47.1513404,27.5871311
47.1495293,27.585947
47.148021,27.5846639
47.1445539,27.5810551
47.1449518,27.5814241
47.1460348,27.5813167
47.1484073,27.5777355
47.1501042,27.574355
47.151912,27.5724445
47.1531848,27.5709773
47.1552554,27.5702376
47.1578231,27.5702993
47.160344,27.5707583
47.1630321,27.5687602
47.1649495,27.5647428
47.16769,27.5590376
47.1692957,27.5553249
47.1694071,27.5497345
47.169461,27.5453579
47.1695624,27.5407134
47.169526,27.5406537
47.1695256,27.5406718
47.1695252,27.540671
47.1694975,27.5407105
47.1695091,27.540735
47.1695034,27.5407313
47.1695031,27.5407309
47.1694896,27.5407039
47.1694989,27.5406782
47.1695012,27.5406739
47.169495,27.5405479
47.1683022,27.5413895
47.1667418,27.5446997
47.1679811,27.5481644
47.1690878,27.5507758
47.1693794,27.5545466
47.1680949,27.558523
