47.1845381,27.5688419
47.1795496,27.5744374
47.1751707,27.5811971
47.1717333,27.5849843
47.166202,27.5899679
47.1642619,27.5909929
47.1640985,27.5906058
47.1640957,27.5906038
47.1640933,27.5906044
47.1640926,27.5906042
47.1640927,27.5906046
47.1640923,27.5906044
47.1640914,27.5906041
47.1640897,27.5906021
47.1640869,27.5906011
47.1640845,27.5906007
47.164065,27.5906081
47.1640382,27.5905873
47.1640294,27.5905763
47.1640263,27.5905737
47.1640161,27.5905622
47.1640161,27.5905632
47.1640145,27.5905616
47.1637932,27.5910848
47.1641905,27.5913196
47.1655651,27.5904137
47.1714599,27.5851636
47.1763688,27.5795168
47.1790147,27.5750968
47.1868855,27.5664229
47.19273,27.5624315
47.1990711,27.558001
47.2036861,27.5524876
47.2047937,27.5565683
47.2032635,27.5579623
47.2032818,27.5581237
47.2032814,27.558125
47.2032804,27.5581263
47.2032802,27.558127
47.20328,27.5581288
47.2032799,27.55813
47.2032797,27.5581294
47.2032799,27.5581288
47.2032798,27.5581276
47.2032799,27.5581265
47.2032795,27.5581254
47.2032792,27.5581248
47.2032791,27.5581246
47.2032788,27.5581234
47.2032785,27.558123
47.2032781,27.5581225
47.2032778,27.5581221
47.2032774,27.5581215
47.2034487,27.5579436
47.2048474,27.5566164
47.2039286,27.5527619
47.200207,27.5569967
47.1943006,27.561219
47.1882872,27.5651764
47.1832173,27.5701195
47.1786585,27.5756052
47.1740489,27.5823433
47.1689952,27.5881422
47.1657674,27.5902107
47.1642236,27.5908737
47.1640828,27.5906257
47.1640845,27.5906255
47.1640841,27.5906263
47.1640866,27.5906386
47.1640064,27.5905992
47.1640068,27.5905983
47.1640237,27.5906517
47.1640228,27.5906508
47.1640235,27.590652
47.1640272,27.59068
47.1640297,27.590677
47.1640306,27.5906762
47.164033,27.5906761
47.1640353,27.5906774
47.164036,27.5906772
47.1640562,27.5906153
47.164057,27.5906148
47.1640783,27.5906419
47.1639161,27.5913143
47.1639162,27.5913163
47.1639555,27.5913665
47.1649366,27.5908583
47.1685464,27.5884888
47.1746016,27.5818209
47.1801498,27.5737008
47.1861636,27.567175
47.1892745,27.5644736
47.1939915,27.5618048
47.2004715,27.5565378
47.203666,27.5524613
47.2047207,27.5566998
47.2032836,27.558085
47.2032757,27.5580592
47.2032759,27.5580597
47.2032756,27.5580601
47.2032753,27.5580606
47.2032748,27.5580613
47.2032748,27.5580623
47.2032748,27.5580632
47.2032747,27.5580634
47.2032738,27.5580636
47.2032674,27.5580566
47.203267,27.5580043
47.203267,27.5580051
47.2032672,27.5580062
47.2032664,27.5580099
47.2032663,27.5580135
47.2032653,27.558016
47.2032654,27.5580185
47.2044514,27.5569187
47.2039671,27.5528256
47.2001354,27.5571432
47.1930359,27.5623245
47.1880713,27.5653625
47.1847664,27.5685732
47.1792523,27.5748348
47.1746929,27.5817323
47.1705469,27.5861884
47.1651744,27.5905807
47.1640695,27.5906264
47.1640597,27.5906291
47.1640599,27.5906274
47.1640598,27.5906256
47.1640602,27.5906252
47.1640609,27.5906248
47.1640606,27.5906228
47.1640598,27.5905824
47.1640631,27.5905811
47.1640626,27.5905797
47.1640646,27.590581
47.1640661,27.5905657
47.1641055,27.5906002
47.1640832,27.5905368
47.1641308,27.590569
47.1641853,27.5905356
47.1641368,27.5905148
47.1641343,27.5905177
47.1641069,27.5906112
47.1639142,27.5907293
47.163965,27.5913464
47.1639716,27.5912511
47.1639238,27.5912155
47.1642731,27.5911841
47.1684081,27.5886388
47.1735405,27.582841
47.17935,27.5746718
47.1859223,27.5673854
47.188897,27.5646642
47.1946832,27.5606798
47.2006022,27.5563043
47.2036964,27.5524671
47.2036112,27.5579874
47.2032938,27.5581288
47.2032939,27.5581282
47.2032939,27.5581281
47.203294,27.5581276
47.2032939,27.5581271
47.2032943,27.5581273
47.2032944,27.5581278
47.2032941,27.5581288
47.2032938,27.5581299
47.2032936,27.5581309
47.2032936,27.5581318
47.2032936,27.5581325
47.203293,27.5581325
47.2032926,27.558133
47.2032917,27.5581329
47.2032913,27.5581328
47.2034675,27.5579336
47.2047594,27.5563067
47.2014075,27.5542433
47.1961992,27.5599589
47.1901583,27.5638821
47.1851581,27.5682056
47.1801206,27.5737415
47.1754012,27.5809181
47.1711668,27.5855148
47.1656547,27.5902592
47.1641115,27.5906025
47.1641306,27.5906206
47.1641328,27.5906202
47.1641318,27.5906202
47.1641305,27.5906185
47.1641205,27.5905883
47.1641205,27.5905874
47.1641205,27.590585
47.1640944,27.5906009
47.1640769,27.5905946
47.1641067,27.5905934
47.1640503,27.5906048
47.1640501,27.5906036
47.1640502,27.5906016
47.1640605,27.5906194
47.1640589,27.5906182
47.1640588,27.5906177
47.1640619,27.590622
47.1640646,27.5906228
47.1640657,27.5906219
47.1639132,27.5906531
47.1638393,27.5911793
47.1638381,27.5911799
47.1638375,27.5911813
47.164119,27.5913288
47.1651634,27.5906864
47.1664553,27.5898002
47.1719283,27.584851
