47.1690468,27.5782162
47.1690426,27.578212
47.1691864,27.5777462
47.1688183,27.5783394
47.1679893,27.5805476
47.1668493,27.5848832
47.1665928,27.5860857
47.1645328,27.5909801
47.1624917,27.5944655
47.1610547,27.5925533
47.1597187,27.588289
47.1592549,27.5867271
47.1543681,27.5867375
47.153207,27.5879088
47.153015,27.5880958
47.1504809,27.5866993
47.1494217,27.5858389
47.1457996,27.5827416
47.1422429,27.5802456
47.1389527,27.5781798
47.1383101,27.5774284
47.1329853,27.571886
47.1320751,27.5712144
47.1296357,27.5695265
47.1251869,27.5672308
47.1238056,27.5671169
47.1170391,27.5628896
47.1148112,27.5615546
47.1118967,27.5604785
47.1107459,27.5596126
47.1049939,27.5596403
47.1005406,27.5597513
47.0971108,27.5589824
47.0966497,27.5615213
47.0962395,27.5664406
47.0963039,27.5662626
47.0963037,27.5662601
47.0963031,27.5662585
47.0963031,27.5662562
47.0963026,27.566255
47.096302,27.5662539
47.0963015,27.566253
47.0965624,27.5633557
47.0965593,27.5633423
47.0968949,27.5591765
47.1003954,27.55979
47.1047035,27.5597197
47.1081767,27.5595892
47.1107861,27.5597434
47.1140797,27.5611144
47.1172488,27.5630678
47.1204766,27.5651931
47.1241549,27.5673936
47.1287508,27.5689323
47.1312076,27.5706335
47.134004,27.5726021
47.1378999,27.5769008
47.1391488,27.5784777
47.1433399,27.5807415
47.1466722,27.583506
47.1503314,27.5865806
47.1509309,27.587363
47.1529173,27.5883093
47.1554103,27.5856903
47.1583199,27.5852156
47.1593419,27.5874071
47.1614094,27.5941261
47.1630953,27.5940397
47.1653282,27.5906395
47.166209,27.5879685
47.1676691,27.5820128
47.16766,27.5820027
47.1686879,27.5791603
47.1690731,27.5781876
47.1690771,27.5782238
47.1690767,27.578223
47.1690755,27.5782223
47.1690883,27.5781995
47.1690733,27.578218
47.1690728,27.5782179
47.1690877,27.5781947
47.16987,27.5765331
47.1678377,27.580901
47.1676048,27.5818416
47.1659856,27.5884013
47.1652994,27.5904963
47.1642712,27.5914247
47.1613734,27.593386
47.1599413,27.5888719
47.1597167,27.588273
47.1591109,27.5862261
47.1559477,27.5852361
47.1537154,27.5873401
47.153047,27.58808
47.152121,27.5878281
47.1494343,27.585798
47.1483929,27.5849368
47.1427618,27.580391
47.1418899,27.5800657
47.1395456,27.5788341
47.1369996,27.5756762
47.1344815,27.5728581
47.1320899,27.5712076
47.1292403,27.5692181
47.1251615,27.5672161
47.1218682,27.5659036
47.1179506,27.5634335
47.1154257,27.5618647
47.1109349,27.5596922
47.1064405,27.5595798
47.1042661,27.559664
47.1005038,27.5597392
47.0970009,27.5589747
47.0965976,27.5621576
47.0965125,27.5665549
47.09652,27.5665628
47.0965201,27.5665625
47.0965202,27.5665621
47.0965186,27.56656
47.0965187,27.5665602
47.0965184,27.5665599
47.0963415,27.5654279
47.0965745,27.5633282
47.0967738,27.5605623
47.0977314,27.559148
47.1018323,27.5597499
47.1054089,27.5597603
47.110778,27.5596532
47.1140701,27.5610521
47.117083,27.562976
47.1195884,27.5645672
47.1234142,27.5669815
47.1237295,27.5672336
47.1287438,27.5688476
47.1312047,27.5705767
47.1340219,27.5725751
47.1340235,27.5725566
47.1381011,27.5771032
47.139145,27.5784287
47.1423606,27.5801959
47.1447059,27.5818088
47.1482435,27.584771
47.150332,27.5865399
47.1513051,27.5878406
47.1535278,27.5876832
47.1561356,27.5852651
47.1593191,27.5873428
47.1594394,27.5876681
47.1614444,27.5942502
47.1632537,27.593784
47.1648122,27.5909632
47.1658794,27.589461
47.1666208,27.5862725
47.1677546,27.581492
47.1684387,27.5797427
47.1690689,27.5781796
47.1690682,27.5781687
47.1690643,27.5781677
47.1690609,27.5781668
47.1690583,27.578162
47.1690553,27.5781605
47.1690538,27.5781585
47.1690518,27.5781574
47.1693135,27.5774447
47.1684007,27.5795284
47.1673936,27.5827028
47.1667726,27.5851695
47.1659717,27.5884229
47.1645726,27.5909413
47.1629776,27.5939799
47.1607875,27.5916955
47.1597165,27.5880687
47.1596681,27.587814
47.1563134,27.585018
47.1536042,27.5874608
47.1530574,27.58801
47.1505294,27.5866285
47.1494865,27.5857543
47.1451693,27.5822076
47.1426901,27.5803118
47.1404668,27.579432
47.1391698,27.5784109
47.1369052,27.5755561
47.134707,27.5730043
47.1329797,27.5718081
47.1292415,27.5691377
47.1261587,27.5672967
47.1251213,27.567199
47.1191858,27.5642146
47.1174866,27.5631061
47.1151765,27.5616026
47.1115864,27.5601411
47.1082658,27.5594348
47.1055247,27.5595126
47.1017622,27.5597097
47.0982844,27.5592102
47.0966456,27.5613105
47.0964341,27.5639329
47.0964499,27.5665234
47.0964168,27.5643265
47.0965606,27.563298
47.0965615,27.5632991
47.0968754,27.5594545
47.0993604,27.5595461
47.1031234,27.5596955
47.1056046,27.5596573
47.1101305,27.5591142
47.1108052,27.5596783
47.1140969,27.5610556
47.1171065,27.5629556
47.1209026,27.5653997
47.1236429,27.5671493
