47.1532492,27.6020145
47.1532495,27.6020147
47.1532504,27.6020147
47.1532498,27.6020145
47.1532492,27.6020143
47.1532464,27.6020178
47.153246,27.6020183
47.1532476,27.6020155
47.1532481,27.602014
47.1532476,27.6020125
47.1532471,27.6020112
47.1532465,27.6020102
47.153248,27.6020077
47.1532472,27.6020079
47.1532489,27.6020073
47.1532494,27.6020068
47.153249,27.6020059
47.153249,27.6020054
47.1532474,27.6020055
47.1532464,27.6020071
47.1532464,27.6020079
47.1532457,27.6020093
47.1532458,27.6020094
47.1532458,27.6020093
47.1532461,27.6020097
47.1532461,27.6020101
47.1532459,27.6020108
47.1532463,27.6020107
47.1532472,27.6020098
47.1532471,27.6020097
47.1532466,27.6020113
47.1532464,27.6020132
47.1532466,27.6020138
47.1532462,27.6020145
47.1532454,27.6020158
47.1532446,27.6020168
47.1532445,27.6020182
47.1532446,27.6020196
47.1532452,27.6020201
47.1532454,27.6020205
47.1532838,27.60203
47.1532834,27.6020316
47.1532847,27.6020343
47.1532795,27.6020272
47.1532746,27.602019
47.1532751,27.6020196
47.1532772,27.6020222
47.153278,27.6020237
47.1532791,27.6020255
47.1532803,27.6020283
47.1532797,27.6020296
47.1532787,27.6020294
47.1532791,27.6020286
47.1532795,27.6020285
47.1532799,27.6020302
47.1533006,27.6020152
47.1533011,27.6020167
47.1533006,27.6020165
47.1533008,27.6020179
47.1533,27.602019
47.1532997,27.6020193
47.1532986,27.60202
47.1532981,27.6020213
47.1532984,27.6020226
47.1532983,27.6020233
47.1532946,27.602023
47.153294,27.6020225
47.1532935,27.6020222
47.1532926,27.6020223
47.153291,27.602023
47.1532903,27.6020229
47.15329,27.6020234
47.1532894,27.6020238
47.1532885,27.6020242
47.1532879,27.6020249
47.1532872,27.6020248
47.1532864,27.602024
47.1532852,27.6020229
47.1532839,27.6020228
47.1532828,27.6020232
47.1532817,27.6020232
47.153281,27.6020236
47.1532795,27.602024
47.1532785,27.6020248
47.1532779,27.6020248
47.1532764,27.6020246
47.1532747,27.6020242
47.153274,27.6020242
47.1532739,27.6020244
47.1532731,27.6020242
47.1532723,27.6020245
47.1532715,27.6020255
47.1532707,27.6020261
47.1532699,27.6020266
47.1532689,27.6020263
47.1532682,27.6020263
47.1532676,27.6020265
47.1532668,27.6020261
47.1532661,27.6020251
47.1532662,27.6020247
47.1532663,27.6020243
47.1532662,27.6020245
47.1532659,27.6020245
47.1532652,27.602024
47.1532645,27.6020239
47.153264,27.6020244
47.1532629,27.6020238
47.1532622,27.6020239
47.1532615,27.6020246
47.1532604,27.6020243
47.1532596,27.6020235
47.1532591,27.6020234
47.1532587,27.6020233
47.1532582,27.6020228
47.1532582,27.6020227
47.1532576,27.6020224
47.1532573,27.6020222
47.1532565,27.6020219
47.1532558,27.6020211
47.1532558,27.6020207
47.1532645,27.6020091
47.1532575,27.6020136
47.1532614,27.6020136
47.1532613,27.6020149
47.1532597,27.6020147
47.1532597,27.6020132
47.1532592,27.6020091
47.1532602,27.6020058
47.1532617,27.6020028
47.1532635,27.6019998
47.1532651,27.6019975
47.1532661,27.6019959
47.1532666,27.6019949
47.1532682,27.6019938
47.1532688,27.6019932
47.1532673,27.6019929
47.1532673,27.6019904
47.1532664,27.6019888
47.1532655,27.6019879
47.1532659,27.6019867
47.1532661,27.6019853
47.1532674,27.6019857
47.1532661,27.6019864
47.1532663,27.6019862
47.1532663,27.6019853
47.1532838,27.6019443
47.1532734,27.6019722
47.1532722,27.6019686
47.1532716,27.6019681
47.1532688,27.6019725
47.1532677,27.6019734
47.153264,27.6019761
47.1532323,27.601986
47.1532317,27.601987
47.1532307,27.601986
47.1532305,27.6019837
47.1532301,27.6019841
47.153229,27.6019832
47.153228,27.6019806
47.1532269,27.6019797
47.1532261,27.6019795
47.153225,27.6019781
47.1532242,27.6019775
47.1532245,27.6019748
47.1532252,27.6019732
47.1532241,27.6019733
47.1532229,27.601974
47.1532214,27.6019744
47.1532208,27.6019737
47.1532206,27.6019731
47.1532204,27.6019734
47.1532203,27.6019743
47.15322,27.6019746
47.1532195,27.601971
47.1532194,27.6019707
47.1532185,27.6019706
47.1532183,27.6019699
47.1532109,27.6019712
47.1532113,27.601973
47.1532117,27.6019732
47.1532113,27.6019733
47.1532111,27.6019719
47.1532107,27.6019706
47.1532117,27.6019712
47.153212,27.6019714
47.1532129,27.6019724
47.1532135,27.6019717
47.1532134,27.6019701
47.1532144,27.6019731
47.1532151,27.6019733
47.1532155,27.6019734
47.1532168,27.6019732
47.1532175,27.6019721
47.1532178,27.6019707
47.153218,27.60197
47.1532183,27.601971
47.1532183,27.6019744
47.1532188,27.6019763
47.1532192,27.6019771
47.1532199,27.6019778
47.1532205,27.6019776
47.153221,27.6019791
47.1532208,27.6019789
47.1532213,27.601978
47.1532218,27.6019769
47.153222,27.601976
47.1532226,27.6019754
47.1532226,27.6019748
47.1532227,27.6019748
47.1532224,27.6019749
47.1532225,27.6019752
47.1532225,27.6019764
