47.1693502,27.5411456
47.1693628,27.5411441
47.1693627,27.5411465
47.169363,27.5411482
47.1693774,27.5412059
47.1693764,27.5412063
47.1693735,27.5406356
47.1693812,27.5406334
47.1693812,27.5406351
47.1693812,27.5406356
47.1693814,27.5406354
47.1689815,27.5405733
47.1682766,27.5414409
47.1682644,27.5414839
47.1674245,27.5424962
47.1667171,27.5440957
47.1667115,27.5496336
47.166775,27.5505962
47.1668125,27.5537074
47.1667277,27.5567571
47.1639444,27.5631331
47.1622767,27.5665092
47.1609428,27.5706654
47.1593518,27.5752325
47.1571253,27.5745939
47.1539593,27.573548
47.1502032,27.5774548
47.1474316,27.5816866
47.1460283,27.5891639
47.1471208,27.5915473
47.1471174,27.5915428
47.1488945,27.5940709
47.1485809,27.5984435
47.147935,27.6030992
47.1471059,27.6086922
47.1471,27.6087035
47.1469097,27.6105626
47.1457856,27.6181536
47.14573,27.6186819
47.1482098,27.6203717
47.1503157,27.6209816
47.1528471,27.6219293
47.1542104,27.6252874
47.1562536,27.6239194
47.1587382,27.6205035
47.1598073,27.6151088
47.1600408,27.613788
47.1611468,27.6094827
47.1615483,27.6089834
47.1617166,27.6089419
47.1617446,27.608634
47.1617711,27.6085829
47.1617036,27.6085617
47.1617149,27.608546
47.1614677,27.6085558
47.1601179,27.6133112
47.1594673,27.6171681
47.1581454,27.6212966
47.1562146,27.6239565
47.1540484,27.6250758
47.1520287,27.6215832
47.1514145,27.6213025
47.1479851,27.6202968
47.1461765,27.6196946
47.1457717,27.6185338
47.1468314,27.6110501
47.1470543,27.609565
47.1478459,27.6037979
47.1479923,27.6028688
47.148541,27.5988528
47.1491129,27.5951292
47.1491001,27.5950712
47.1475725,27.5921835
47.1460994,27.5888342
47.1460545,27.5855551
47.1464909,27.5835948
47.1490807,27.5791297
47.1503555,27.5772748
47.1532527,27.5738579
47.1560686,27.5740989
47.1586654,27.5754451
47.1609029,27.5710765
47.1628949,27.5652923
47.1633616,27.5643206
47.1661896,27.5585413
47.1667939,27.5566604
47.1668084,27.5513704
47.1667025,27.5469053
47.1667353,27.5436962
47.1685039,27.5412352
47.1694107,27.5411257
47.1694098,27.5411275
47.1694099,27.5411282
47.1694095,27.5411278
47.1694177,27.5406437
47.1693224,27.540518
47.1685114,27.5411138
47.1682508,27.5414513
47.1670975,27.5428906
47.1667365,27.5466875
47.1668032,27.550342
47.1668011,27.5563974
47.1649285,27.56098
47.1635115,27.5639025
47.1622649,27.5664034
47.1617509,27.5679216
47.1606297,27.5742452
47.1584418,27.5750306
47.1553484,27.5737044
47.1535837,27.5736577
47.1504226,27.5771775
47.1478102,27.581065
47.1474156,27.5816455
47.1460635,27.58786
47.1470846,27.5916056
47.1492743,27.5944634
47.1485413,27.5987541
47.1479837,27.6028387
47.1471408,27.6086813
