47.1562754,27.6237903
47.1583651,27.6210144
47.1596913,27.6159703
47.1599569,27.6145004
47.1610388,27.6098412
47.1614715,27.6086359
47.1614727,27.6086355
47.1614729,27.6086361
47.1614723,27.6086349
47.1614713,27.6086356
47.1614945,27.608412
47.1611921,27.6092829
47.1602901,27.6118824
47.16012,27.609387
47.1591907,27.602768
47.1599282,27.5999624
47.1636475,27.5967512
47.1662149,27.5947271
47.1667648,27.5941878
47.1653807,27.5908752
47.1658174,27.5894389
47.1671275,27.5840049
47.1684003,27.5797798
47.1685599,27.5795063
47.1708701,27.5711637
47.17248,27.5655547
47.1736146,27.5589345
47.1738743,27.5569679
47.1745504,27.5486589
47.1747711,27.5439704
47.1747782,27.5434556
47.1735241,27.5372063
47.1730266,27.5333868
47.1725778,27.5245506
47.1724848,27.5192543
47.1729018,27.5131815
47.1725885,27.5109763
47.1693526,27.5105095
47.1675449,27.5139997
47.1675871,27.5140747
47.1700615,27.5122992
47.1706176,27.5094003
47.1731178,27.5121551
47.1739831,27.5060761
47.1751686,27.4987156
47.1764801,27.4927687
47.1779122,27.4861883
47.1805558,27.4746072
47.1816032,27.4694009
47.1811423,27.4688969
47.1815442,27.4693992
47.1806056,27.4740063
47.1773495,27.4887778
47.1761237,27.494306
47.1746639,27.5015635
47.1735329,27.5086673
47.1708446,27.5093332
47.1681158,27.5123748
47.1675547,27.5141229
47.1699693,27.5136258
47.1693802,27.5121233
47.1725694,27.5110737
47.1724205,27.5189574
47.172558,27.5273874
47.1728995,27.533448
47.1735916,27.5389339
47.1736242,27.53904
47.1747405,27.5444121
47.1745262,27.5499631
47.1742193,27.5537529
47.1736023,27.5593226
47.1730464,27.5616125
47.1712408,27.5699804
47.1709306,27.5712162
47.1709313,27.5712163
47.1709309,27.5712158
47.1691706,27.5778055
47.1679605,27.5806757
47.1666952,27.5858523
47.1663085,27.5877808
47.1646077,27.591105
47.165731,27.5929042
47.1664874,27.5947115
47.1646332,27.5962017
47.1618122,27.5982067
47.1598002,27.6003052
47.1592007,27.6021926
47.1601657,27.6093139
47.1600699,27.6135751
47.1593336,27.6187672
47.1580878,27.6213761
47.1562927,27.6237541
47.1563062,27.6237777
47.156272,27.623757
47.1562709,27.6237559
47.1562701,27.6237562
47.1562697,27.6237565
47.1562719,27.6237231
47.1562643,27.6237182
47.1562679,27.62372
47.1562732,27.6237249
47.1562961,27.6237446
47.156354,27.623775
47.1563611,27.6237863
47.15637,27.6237963
47.1563763,27.623802
47.1563706,27.623823
47.1563722,27.623823
47.1563417,27.6238687
47.1575873,27.62212
47.1594087,27.6177925
47.1600722,27.6135572
47.1615259,27.6086182
47.1616417,27.6082051
47.1603399,27.6118639
47.1600734,27.6084696
47.1590849,27.602061
47.1594159,27.6005757
47.1616991,27.5981714
47.16306,27.5971547
47.1660007,27.595015
47.1666065,27.5945197
47.166834,27.5942815
47.1654494,27.5908381
47.1654332,27.5908627
47.1660316,27.5886281
47.1676151,27.5820141
47.1685076,27.5795153
47.1693495,27.5771149
47.1709683,27.5710641
47.1722696,27.5641218
47.1732039,27.5610583
47.1738061,27.5576887
47.1743382,27.5521992
47.1745429,27.55034
47.1748459,27.5438913
47.1748182,27.5424055
47.1734419,27.5370313
47.1729702,27.5331939
47.1726031,27.5237817
47.1725534,27.5191138
47.1729186,27.5134576
47.1720487,27.5094876
47.1688561,27.512195
47.1678235,27.5142193
47.1700726,27.5126293
47.1698174,27.5094958
47.1728478,27.5121921
47.1737853,27.5071351
47.1752395,27.4986213
47.1765273,27.4927649
47.177437,27.4884155
47.1800398,27.4767159
47.181453,27.4701811
47.1811758,27.4688355
47.181177,27.4688344
47.1811724,27.4688938
47.1811737,27.4688932
47.1811765,27.4688927
47.1815515,27.4693346
47.1800681,27.4767973
47.1770719,27.4898867
47.1757095,27.4964459
47.1747706,27.5009398
47.1737238,27.5071809
47.1725728,27.5099222
47.1692507,27.5117957
47.1675739,27.5141129
47.1699011,27.5140667
47.169383,27.5113407
47.1725649,27.5105365
47.1724393,27.5174125
47.172538,27.5246453
47.1728707,27.5330041
47.173047,27.5341811
47.1736205,27.5388987
47.1748239,27.5426084
47.1747282,27.5470621
47.1743203,27.5524706
47.1736366,27.5589471
47.1735121,27.5596394
47.1724638,27.565527
47.1709453,27.5711883
47.1698619,27.576219
47.1678388,27.5809818
47.1668396,27.5849779
47.1659839,27.5885639
47.1645567,27.5909571
47.1642974,27.5918106
47.1663895,27.5932092
47.1658976,27.5952214
47.1635297,27.5969378
47.1605778,27.5993421
47.1593369,27.60064
47.1598615,27.6060003
47.1601952,27.6101018
47.1600478,27.6135281
47.1593371,27.6184628
47.1577462,27.6218482
47.1563082,27.6236955
47.1563085,27.623698
47.1563083,27.6236995
47.1563152,27.6237082
47.1563159,27.6237085
47.1563168,27.6237092
47.1563177,27.6237097
47.1563187,27.6237094
47.15632,27.6237091
47.1563202,27.6237094
47.156049,27.6243397
