47.1524066,27.6026841
47.1524062,27.6026835
47.1524056,27.6026834
47.1524056,27.6026845
47.1523907,27.6026905
47.1523891,27.6026895
47.1523875,27.6026886
47.1523498,27.6026835
47.1523747,27.6027065
47.1524208,27.6027103
47.1524226,27.6027123
47.1524217,27.6027137
47.1524204,27.6027148
47.1524198,27.6027145
47.152421,27.6027156
47.1524208,27.6027164
47.1524203,27.6027168
47.152418,27.6027822
47.1524167,27.6027775
47.1524312,27.6027467
47.1524352,27.6027629
47.1524178,27.602772
47.1524259,27.6027363
47.1524261,27.6027365
47.1524252,27.6027371
47.1524258,27.6027368
47.1524413,27.6027436
47.1524488,27.6027467
47.1523362,27.6035336
47.1534964,27.6037911
47.1537878,27.5983191
47.151846,27.5889893
47.1544103,27.586753
47.1575951,27.5850937
47.1590787,27.586362
47.159182,27.586602
47.1592004,27.58659
47.1592377,27.5865918
47.1592356,27.5865837
47.1592358,27.5865837
47.1591838,27.5866122
47.1592058,27.5866259
47.1592067,27.5866263
47.1592329,27.5866002
47.1592072,27.5866017
47.1592224,27.5865904
47.159222,27.5865825
47.1592402,27.5866084
47.15924,27.5866079
47.1592302,27.5865976
47.1592395,27.5865993
47.1592417,27.5865999
47.1592169,27.5865856
47.1592179,27.5865857
47.1594433,27.5874788
47.1606048,27.5907652
47.1605683,27.5969769
47.1571987,27.6028838
47.1538262,27.6040332
47.1486798,27.6025384
47.1476627,27.6048143
47.1469913,27.6095758
47.1453583,27.6074894
47.1436806,27.604
47.1417862,27.6003511
47.1409002,27.6010482
47.1376101,27.6059379
47.1379583,27.6074794
47.1383035,27.606449
47.1383225,27.6064987
47.1383281,27.6064625
47.1383116,27.6064144
47.1383106,27.6064124
47.1383089,27.6063479
47.1383484,27.6060372
47.1383473,27.6060351
47.1383824,27.6061482
47.1371917,27.6081859
47.1392509,27.6034375
47.1424196,27.601394
47.1459975,27.6086882
47.1470205,27.609958
47.1480597,27.6026165
47.1522644,27.6030258
47.1524106,27.6029949
47.1524107,27.6029924
47.152411,27.6029899
47.1532351,27.6033097
47.1534153,27.6025525
47.1533873,27.6025859
47.1533855,27.6025703
47.153414,27.6022549
47.1533374,27.6016177
47.1533322,27.601661
47.1533493,27.6016935
47.153363,27.6016952
47.1524699,27.6017938
47.1521462,27.601715
47.1521523,27.6017124
47.1521527,27.6017121
47.1521516,27.6017099
47.1521488,27.6017069
47.1521469,27.601703
47.1521448,27.6016976
47.1521434,27.6016952
47.1521446,27.6016949
47.1521425,27.601692
47.1521422,27.6016912
47.1521405,27.6016912
47.1521406,27.6016903
47.1521563,27.6016949
47.1521539,27.6016914
47.1521476,27.6016813
47.152139,27.6016757
47.1521205,27.6016335
47.1521195,27.6016332
47.1521192,27.6016329
47.1521055,27.6016646
47.1521012,27.601634
47.1521006,27.601633
47.1521001,27.6016337
47.1520984,27.6016336
47.1520978,27.6016306
47.1520969,27.6016261
47.1520964,27.6016234
47.1520963,27.6016227
47.1520965,27.6016177
47.1520964,27.6016131
47.1520955,27.60161
47.1520954,27.6016093
47.1520955,27.601605
47.1520955,27.6015993
47.1520954,27.6015953
47.1520952,27.6015962
47.1520951,27.6015947
47.1520948,27.6015918
47.1520948,27.6015862
47.1520943,27.601583
47.1520939,27.6015822
47.1520935,27.6015791
47.1520934,27.6015781
47.1520935,27.6015775
47.1520934,27.6015762
47.1520934,27.6015747
47.1520936,27.6015722
47.1520925,27.6015717
47.1520926,27.6015712
47.1520925,27.6015711
47.1520926,27.6015714
47.1520928,27.601569
47.1520927,27.6015688
47.1520926,27.6015672
47.1520926,27.6015652
47.1520927,27.601564
47.1520928,27.6015625
47.1520927,27.6015622
47.152093,27.6015621
47.152093,27.6015636
47.1520932,27.6015643
47.1520934,27.6015634
47.1520934,27.6015633
47.1521276,27.6015516
47.152139,27.6015751
47.1521641,27.6015307
47.1521495,27.6015372
47.1520543,27.6014586
47.1520558,27.6014588
47.1520563,27.6014582
47.152069,27.6014443
47.1520624,27.6014661
47.1520622,27.6014693
47.1520658,27.6015273
47.1520679,27.6015267
47.1521275,27.6014646
47.1521227,27.6014787
47.1521141,27.6015031
47.1521121,27.6015101
47.1521115,27.6015171
47.1521221,27.6015299
47.1521227,27.6015324
47.1521054,27.6015729
47.1521036,27.6015736
47.1521042,27.6015751
47.1521201,27.6015647
47.1521344,27.6016193
47.152115,27.6016604
47.1520515,27.60162
47.1520529,27.6016199
47.1520538,27.6016135
47.1520503,27.6016053
47.1520524,27.6016069
47.152056,27.6016094
47.1520551,27.6016022
47.1520546,27.6015933
47.1520527,27.6015875
