47.1307585,27.6981828
47.1307093,27.6981548
47.1318012,27.6939256
47.1324594,27.6912748
47.1347728,27.6818218
47.1365632,27.6718873
47.1402876,27.6624717
47.1419358,27.6581023
47.1435207,27.6502446
47.1434813,27.6452234
47.1433677,27.6434937
47.1433991,27.6434993
47.1434318,27.643458
47.1433415,27.643486
47.1434304,27.6435153
47.1435324,27.6479742
47.1429478,27.6557956
47.1419143,27.6582662
47.1383575,27.6676671
47.1362466,27.672607
47.1347086,27.6822351
47.1324777,27.6913074
47.1324301,27.6917186
47.1307945,27.6981456
47.1307919,27.6981409
47.1307913,27.6981408
47.1307843,27.6981351
47.1307812,27.6981333
47.1307795,27.6981339
47.1307774,27.6981334
47.1307778,27.6981111
47.131219,27.6962844
47.1323765,27.6916052
47.1347918,27.6814724
47.1370456,27.6707101
47.1407712,27.6611771
47.1434531,27.6532487
47.14349,27.6475817
47.1434666,27.6436087
47.1433761,27.6434944
47.143402,27.6435018
47.1434031,27.6435014
47.1434009,27.6435021
47.1433994,27.6435033
47.1434021,27.6435036
47.1433888,27.6437165
47.1435262,27.6519343
47.1410284,27.6607167
47.1378921,27.6687343
47.1352619,27.6780482
47.1333944,27.6876664
47.132464,27.6913152
47.131284,27.6962977
47.1307477,27.6981471
47.1307432,27.6981576
47.1307316,27.6981557
47.1307289,27.6981538
47.1307191,27.6981239
47.1307226,27.6981226
47.1307418,27.6981346
47.1307383,27.6981328
47.1321229,27.6926987
47.132764,27.6901067
47.1345242,27.6828102
47.1355796,27.6753452
47.1375491,27.669604
47.140914,27.6608733
47.1434892,27.6522714
47.1434669,27.6436285
47.1436193,27.6432462
47.1433403,27.643187
47.1435192,27.6430687
47.1435317,27.6430004
47.1434466,27.6430911
47.1434358,27.643129
47.1435206,27.6431049
47.1433265,27.6430337
47.1435644,27.6478504
47.142471,27.6569333
47.1396667,27.6641374
47.1359205,27.673586
47.1341313,27.6846829
47.1317016,27.6945372
47.1306524,27.698493
47.1307839,27.6981917
47.1307366,27.6981864
47.1307189,27.6981679
47.1307192,27.6981677
47.1307161,27.6981731
47.1307632,27.6982176
47.1308366,27.6977743
47.132117,27.6928932
47.1321404,27.6929155
47.1321445,27.6929182
47.1321525,27.6928837
47.1330745,27.6888925
47.1346282,27.6823705
47.135859,27.6737891
47.1393348,27.6648986
47.1418901,27.6582614
47.1435017,27.6497575
47.1434832,27.643128
47.1435149,27.643044
47.1434531,27.6434979
47.1434396,27.6434757
47.1434085,27.6435058
47.1435288,27.6450644
47.1434901,27.6538615
47.1412448,27.6601289
47.1393773,27.6648904
47.1357398,27.6744493
47.1345962,27.682724
47.1325653,27.6912306
47.1316214,27.6951309
47.130792,27.698145
47.1307645,27.6981241
47.1307497,27.6980834
47.1307532,27.6981026
47.1307482,27.6980991
47.1307417,27.6980928
47.1307397,27.6980911
47.1311717,27.696277
47.1325256,27.690892
47.1349288,27.6802649
47.1359774,27.6731811
47.1396642,27.6640649
47.1407447,27.6611793
47.1407333,27.6611693
47.1407376,27.6611578
47.1407045,27.6611894
47.1407209,27.661177
47.141549,27.6591044
47.1434909,27.6479983
47.1433956,27.6430716
47.1433114,27.6434832
47.1433931,27.6434642
47.1434467,27.6440172
47.143544,27.6519974
47.1409447,27.6609575
47.1375017,27.6697485
47.1349475,27.6801321
47.133967,27.6855289
47.1324872,27.6913147
47.1307007,27.6984948
47.1307426,27.6981679
47.1307139,27.6981457
47.1307108,27.698143
47.1307203,27.6982085
47.1307537,27.6982099
47.1307857,27.6980251
47.1321239,27.6928263
47.1342156,27.6840419
47.136174,27.672599
47.1400788,27.6630101
47.1428285,27.6558839
47.1435108,27.6465292
47.1435243,27.6430769
47.1433892,27.6434242
47.1434164,27.6434756
47.1433561,27.6434949
47.1433915,27.6434194
47.1433805,27.6434301
47.1434327,27.6434491
47.1434726,27.6471958
47.1435647,27.6525166
47.1416783,27.6588751
47.1390067,27.665784
47.1356274,27.6750608
47.1345495,27.6826055
47.1326112,27.6907061
47.1314903,27.6951807
47.1307329,27.6982666
47.1307335,27.6982739
47.1307346,27.6982364
47.130734,27.6982373
47.1307199,27.6982567
47.1307217,27.6982858
47.1307561,27.6983218
47.1306866,27.6983402
47.1306757,27.6983251
47.1306709,27.6983041
47.1306514,27.6982172
47.1321045,27.6927362
47.1339638,27.6851066
47.1357416,27.6739629
47.1397228,27.6638907
47.1418899,27.658198
47.1434918,27.648892
47.1433975,27.642976
47.1433534,27.6433944
47.143382,27.6433903
47.1434049,27.6434229
47.1433732,27.6434392
47.1433927,27.6434874
47.1434012,27.6434833
