47.152323,27.6024964
47.1523203,27.6024949
47.1523172,27.6024931
47.1523157,27.6024927
47.1523157,27.6024925
47.1523164,27.602493
47.1523165,27.6024926
47.1523164,27.6024911
47.1523159,27.6024908
47.1523159,27.6024904
47.1523139,27.6025075
47.1523162,27.6025021
47.1523407,27.6024956
47.1523405,27.6024954
47.1523389,27.6024915
47.1523379,27.6024898
47.1523372,27.6024891
47.152336,27.6024894
47.1523347,27.6024893
47.1523341,27.6024894
47.152332,27.6024867
47.152332,27.6024864
47.1523321,27.6024868
47.1523647,27.6025137
47.152371,27.6024922
47.1523596,27.602492
47.1523624,27.6024997
47.1523616,27.6024995
47.1523617,27.6024997
47.1523753,27.6025104
47.1523762,27.6025107
47.1523689,27.6025047
47.1523643,27.6025024
47.152358,27.6024988
47.152352,27.602494
47.1523483,27.6024894
47.1523441,27.6024858
47.1523391,27.6024818
47.152335,27.6024787
47.1523355,27.6024777
47.1523363,27.6024779
47.1523378,27.6024783
47.152336,27.6024775
47.1523338,27.6024761
47.1523334,27.6024759
47.1523327,27.6024754
47.1523314,27.6024754
47.1523297,27.6024743
47.1523281,27.6024733
47.1523262,27.602473
47.152346,27.6024788
47.1523479,27.6024799
47.1523464,27.6024776
47.1523478,27.6024754
47.1523476,27.6024777
47.1523479,27.6024772
47.1523468,27.6024758
47.1523458,27.6024747
47.1523453,27.6024751
47.1523452,27.602476
47.1523455,27.6024767
47.1523002,27.6024421
47.1522814,27.6024335
47.1522812,27.6024325
47.1522823,27.6024317
47.1522835,27.6024317
47.1522849,27.602432
47.1522857,27.6024329
47.1522862,27.6024339
47.1522868,27.6024344
47.1522893,27.6024364
47.1522904,27.6024365
47.152291,27.602437
47.1522918,27.6024376
47.1522919,27.6024377
47.1522925,27.6024385
47.1522939,27.6024394
47.1522947,27.602439
47.1522956,27.6024391
47.1522969,27.6024405
47.1522976,27.6024424
47.1522981,27.6024429
47.1522984,27.6024435
47.1522993,27.6024433
47.1523006,27.6024433
47.152301,27.6024435
47.1523012,27.6024431
47.1523017,27.6024425
47.1523031,27.6024427
47.1523041,27.6024432
47.1523063,27.6024442
47.1523083,27.6024451
47.1523084,27.6024454
47.1523088,27.6024451
47.1523084,27.6024446
47.1523085,27.6024451
47.1523091,27.6024454
47.1523285,27.6024582
47.1523486,27.6024654
47.1523487,27.6024648
47.1523483,27.6024636
47.1523469,27.6024617
47.1523456,27.6024606
47.1523451,27.6024604
47.1523444,27.6024602
47.1523446,27.6024604
47.1523216,27.6024438
47.1523377,27.6024664
47.1523353,27.6024648
47.1523341,27.6024643
47.1523433,27.6024406
47.1523415,27.6024408
47.1523405,27.6024422
47.1523399,27.6024437
47.152341,27.6024439
47.1523386,27.6024445
47.1523371,27.6024445
47.1523373,27.6024459
47.1523371,27.6024471
47.1523358,27.6024469
47.1523545,27.6024998
47.1523533,27.6024848
47.1523528,27.6024849
47.1523516,27.6024848
47.1523507,27.602485
47.1523498,27.6024851
47.1523487,27.6024842
47.1523486,27.602483
47.152349,27.602483
47.1523484,27.6024824
47.1523474,27.6024821
47.1523472,27.6024815
47.1523467,27.6024797
47.1523508,27.6025191
47.1523526,27.6025134
47.1523526,27.6025112
47.1523459,27.6024852
47.1523441,27.6024796
47.1523453,27.6024832
47.1523454,27.602484
47.1523452,27.6024817
47.1523448,27.602479
47.1523445,27.6024781
47.1523421,27.6024758
47.1523084,27.6024764
47.1523103,27.6024723
47.1523096,27.6024712
47.1523091,27.6024686
47.1523094,27.6024671
47.1523101,27.6024663
47.1523103,27.6024652
47.1523106,27.6024613
47.1523121,27.6024608
47.1523128,27.6024587
47.152311,27.602457
47.1523111,27.6024547
47.1523113,27.6024538
47.1523112,27.6024527
47.1523128,27.6024526
47.1523251,27.6024303
47.1523253,27.6024294
47.1523361,27.6024647
47.1523358,27.6024619
47.1523326,27.6024745
47.1523338,27.602474
47.1523392,27.6024475
47.1523383,27.6024436
47.1523375,27.6024428
47.1523375,27.6024418
47.1523375,27.6024419
47.1523383,27.6024421
47.1523386,27.6024421
47.1523382,27.6024425
47.1523374,27.6024428
47.1523415,27.6024489
47.1523425,27.6024489
47.1523427,27.6024492
47.1523431,27.6024493
47.1523462,27.6024481
47.1523654,27.602493
47.1523647,27.6024924
47.1523654,27.602491
47.1523383,27.6025032
47.1523388,27.6025033
47.1523461,27.6025057
47.1523542,27.6025068
47.1523562,27.6025049
47.1523567,27.6025038
47.1523569,27.6025036
47.1523568,27.6025035
47.1523571,27.6025016
47.1523569,27.6025004
47.1523561,27.6025006
47.1523555,27.6024999
47.1523547,27.6025002
47.1523544,27.6025001
