47.1527046,27.6031396
47.1527045,27.6031395
47.1527039,27.6031403
47.1527033,27.6031406
47.1527029,27.6031408
47.1527029,27.6031405
47.1527012,27.6031425
47.152701,27.6031423
47.1526999,27.6031419
47.1526992,27.6031419
47.1526991,27.6031418
47.1526986,27.6031414
47.1526988,27.6031415
47.1526987,27.6031416
47.1526993,27.6031409
47.1526993,27.603141
47.1527001,27.6031413
47.1527007,27.6031409
47.1527007,27.6031408
47.1527008,27.6031409
47.152701,27.6031407
47.1527011,27.6031412
47.1527009,27.6031411
47.1527008,27.603141
47.1527005,27.6031411
47.1527003,27.6031407
47.1527001,27.6031403
47.1527001,27.6031401
47.1527006,27.6031403
47.1527012,27.6031403
47.1527015,27.6031401
47.1527014,27.60314
47.1527006,27.6031405
47.1527003,27.6031408
47.1527003,27.6031409
47.1527005,27.6031409
47.1527006,27.6031406
47.1527011,27.6031407
47.1527011,27.6031405
47.1527014,27.6031405
47.1527016,27.6031407
47.152702,27.6031407
47.1527018,27.6031411
47.1527018,27.6031414
47.1527016,27.6031411
47.1527012,27.603141
47.1527008,27.6031412
47.1527006,27.6031414
47.1527005,27.6031413
47.1527001,27.6031414
47.1526999,27.6031416
47.1526996,27.6031416
47.152699,27.6031419
47.1526967,27.6031437
47.1526966,27.6031439
47.1526966,27.6031441
47.1526968,27.6031442
47.1526635,27.6031856
47.152674,27.6031898
47.1526661,27.6032106
47.1526792,27.6032259
47.1526787,27.6032238
47.1526777,27.6032227
47.1526772,27.603221
47.1526765,27.6032198
47.1526784,27.6032432
47.1526544,27.6032087
47.1526594,27.6032019
47.1526591,27.6031998
47.1526584,27.6031977
47.1526577,27.6031961
47.1526576,27.6031942
47.1526576,27.6031922
47.1526574,27.6031911
47.1526569,27.60319
47.1526574,27.603189
47.1526565,27.6031876
47.1526566,27.6031861
47.1526562,27.6031847
47.1526561,27.6031842
47.1526565,27.6031839
47.1526751,27.6031589
47.1526748,27.6031605
47.1526748,27.6031596
47.152674,27.6031585
47.1526724,27.6031574
47.1526714,27.6031573
47.1526708,27.6031559
47.1526707,27.6031541
47.1526878,27.6031611
47.1526881,27.6031444
47.1526878,27.6031478
47.1526878,27.6031495
47.152687,27.6031498
47.1526863,27.6031501
47.1526858,27.6031497
47.1527021,27.6031209
47.1527017,27.6031212
47.1527008,27.6031216
47.1526994,27.6031215
47.1526802,27.6030891
47.1526779,27.6030904
47.1526849,27.6030911
47.1526874,27.6030894
47.1526886,27.6030885
47.1526888,27.6030885
47.1526893,27.6030873
47.1526898,27.6030874
47.1526902,27.6030876
47.1526956,27.6031035
47.152681,27.6030945
47.1526809,27.6030941
47.1526809,27.6030942
47.1526812,27.6030936
47.1526723,27.603081
47.1526724,27.6030817
47.1526918,27.6030959
47.1526924,27.6030946
47.1526933,27.6030931
47.1527047,27.6030623
47.1527119,27.6030562
47.1527329,27.6030212
47.1527306,27.6030314
47.1527112,27.6030724
47.1527241,27.6030801
47.1527128,27.603078
47.152713,27.6030784
47.1527135,27.6030797
47.1527154,27.6030627
47.1527294,27.6030907
47.152729,27.6030922
47.1527281,27.6030939
47.1527346,27.603111
47.152726,27.6031088
47.1526986,27.6031298
47.1526802,27.6031506
47.1526798,27.6031521
47.1526802,27.6031513
47.15269,27.6031135
47.1526911,27.6031129
47.1526926,27.6031126
47.1527122,27.603101
47.1526867,27.6031061
47.1526531,27.6031307
47.1526553,27.6031418
47.1526412,27.6031323
47.1526106,27.6031155
47.1526132,27.6031276
47.1526121,27.6031591
47.1526138,27.6031584
47.1526152,27.6031577
47.1526157,27.6031567
47.1526206,27.603144
47.1526224,27.6031439
47.1526243,27.6031441
47.1526412,27.6031482
47.1526514,27.603163
47.1526506,27.6031634
47.1526501,27.6031626
47.1526505,27.6031612
47.1526507,27.6031596
47.15265,27.6031594
47.1526499,27.6031589
47.1526498,27.603157
47.1526508,27.6031552
47.1526512,27.6031551
47.1526509,27.6031559
47.1526505,27.6031566
47.152649,27.6031574
47.152647,27.6031594
47.1526437,27.6031601
47.1526431,27.6031597
47.1526422,27.6031583
47.1526417,27.6031568
47.1526413,27.6031556
47.1526413,27.6031553
47.1526421,27.6031537
47.1526423,27.603153
47.1526429,27.6031524
47.1526427,27.6031513
47.1526423,27.6031504
47.1526417,27.60315
47.152642,27.6031489
47.1526422,27.6031481
47.1526428,27.6031474
47.1526431,27.6031463
