47.1494632,27.5858513
47.1511076,27.5872224
47.1539149,27.5872674
47.1580751,27.585455
47.1581198,27.5854983
47.1591385,27.5873644
47.1607593,27.5916559
47.1613544,27.593838
47.1616105,27.5945978
47.164256,27.5917033
47.1642598,27.5903102
47.1641292,27.5855727
47.1645317,27.5843399
47.1653348,27.5815894
47.1654411,27.5813311
47.1654246,27.58138
47.1656812,27.5802079
47.1673926,27.5771745
47.1696216,27.5765064
47.1727064,27.5739043
47.1752108,27.5718312
47.1759088,27.5712263
47.1787791,27.5689059
47.1804653,27.5675097
47.1818311,27.5663027
47.1837144,27.5647846
47.1854725,27.5632926
47.1878192,27.5613221
47.1901906,27.5592616
47.1907478,27.559293
47.1907762,27.5592592
47.1907761,27.55928
47.1907683,27.5593039
47.1907323,27.558417
47.1906027,27.5584096
47.187969,27.5610824
47.1862778,27.562553
47.1841307,27.5643263
47.1810974,27.5669275
47.1791082,27.5686366
47.176095,27.5711528
47.1749185,27.5720968
47.1736317,27.5731762
47.1711603,27.5752811
47.1689028,27.5768099
47.1666271,27.577545
47.1654928,27.5809872
47.1650155,27.5826098
47.1641164,27.5856031
47.1638419,27.5875095
47.164207,27.5904971
47.1640621,27.5921543
47.1625086,27.5945765
47.1621867,27.5947341
47.1608759,27.5919402
47.1596244,27.588343
47.1590182,27.5871632
47.1580827,27.5854508
47.1550004,27.5861403
47.1530414,27.588133
47.1500962,27.5864084
47.1486931,27.5851925
47.1440382,27.5812567
47.1425808,27.5802938
47.1390574,27.5783502
47.1351868,27.5735027
47.1326742,27.5716701
47.1293466,27.5693142
47.125439,27.5673175
47.1246294,27.5673116
47.1236108,27.567347
47.1234345,27.5677183
47.1234303,27.5677191
47.1234291,27.5677185
47.1234274,27.5677168
47.1234574,27.5677195
47.1234729,27.5676901
47.1234762,27.5676638
47.1234518,27.5677114
47.1266073,27.5674133
47.1286276,27.5687555
47.1310905,27.5705043
47.1339077,27.5724976
47.1361845,27.5747364
47.1374105,27.5762424
47.1395354,27.5788686
47.1434013,27.5807695
47.1471796,27.5839078
47.1498935,27.5862441
47.1502877,27.586505
47.1518184,27.5878159
47.152765,27.5883152
47.1553012,27.5858567
47.157695,27.5851301
47.1584501,27.5859032
47.1589252,27.5869301
47.1594856,27.5881105
47.16149,27.5941822
47.1627066,27.594436
47.1643452,27.5914956
47.1641692,27.5901173
47.1639564,27.5889499
47.1640031,27.5860939
47.1642337,27.5849407
47.164694,27.5837303
47.1656008,27.5808575
47.1661536,27.578489
47.1688267,27.5768252
47.1706214,27.5757313
47.1741428,27.572803
47.1754414,27.57175
47.1784568,27.5691975
47.1807953,27.5672606
47.1825596,27.565733
47.1852419,27.5635004
47.1866863,27.5622647
47.1899545,27.5595053
47.1907981,27.5592199
47.1907815,27.5592449
47.1907558,27.5592422
47.1905924,27.5583573
47.1905693,27.5583445
47.1906061,27.558382
47.1905128,27.5584346
47.1905274,27.5583715
47.1903786,27.5587616
47.1879244,27.5611187
47.1864529,27.5623999
47.184648,27.5639575
47.1814943,27.5665729
47.1798468,27.5680108
47.175821,27.5712853
47.1746569,27.5722455
47.1734898,27.5732252
47.1722524,27.5742982
47.1690086,27.5767083
47.1667215,27.5774137
47.1655292,27.5807381
47.1651354,27.5821531
47.16453,27.5842875
47.1639486,27.586006
47.1637154,27.5876941
47.1641914,27.5906766
47.1640253,27.592059
47.1622717,27.594715
47.16227,27.5947406
47.1607432,27.5916349
47.1593325,27.5875504
47.1587766,27.5865518
47.1556168,27.5855278
47.1533253,27.587873
47.1515189,27.5875053
47.1496584,27.585932
47.1486708,27.5851068
47.1467288,27.5835135
47.1426235,27.5803336
47.140395,27.5794694
47.139205,27.5784625
47.136682,27.5753944
47.1331678,27.5718537
47.1296367,27.5694127
47.1291563,27.5690059
47.1246372,27.5673388
47.1237251,27.5673625
47.1234574,27.5677679
47.1234852,27.567656
47.1234829,27.5676512
47.1234822,27.5676502
47.1236163,27.5674233
47.1237852,27.5673508
47.1283267,27.5685448
47.1310357,27.5704711
47.133899,27.5725373
47.1380455,27.5770325
47.1395161,27.578803
47.1433508,27.5807496
47.1462337,27.5830887
47.1502338,27.5864094
47.151705,27.5876935
47.1540167,27.587115
47.157474,27.5850675
47.158949,27.5869686
47.1597595,27.5886435
