47.1336267,27.575756
47.1336149,27.5757913
47.1336549,27.5748507
47.1337009,27.5799065
47.135339,27.5850157
47.1359836,27.5898749
47.1364765,27.5940714
47.1369498,27.6004239
47.1372454,27.6048484
47.1372904,27.6059865
47.1372922,27.6059849
47.1405398,27.6016542
47.1428993,27.5981786
47.1449772,27.5951948
47.1470495,27.59261
47.149115,27.589674
47.1504326,27.587962
47.1519268,27.5878004
47.1540864,27.583633
47.1553157,27.5808398
47.1572265,27.5767561
47.1601208,27.573199
47.1613234,27.5733014
47.165024,27.5717929
47.1670827,27.5693717
47.1674462,27.5686812
47.1686331,27.5664536
47.1715602,27.560412
47.1731792,27.5534505
47.1733482,27.5527655
47.1732615,27.5449656
47.1728866,27.5390372
47.1722921,27.5377292
47.172311,27.5377793
47.1722994,27.5377994
47.1723011,27.5377902
47.1722991,27.537793
47.1722494,27.5378003
47.1722683,27.5377325
47.1722766,27.5380038
47.1722188,27.5380265
47.1722278,27.538031
47.1729134,27.5384913
47.1732296,27.5431881
47.1734215,27.5450917
47.1735212,27.5493079
47.1734084,27.5524141
47.1714828,27.5603406
47.1701451,27.5633714
47.1679965,27.567449
47.1673163,27.5687472
47.1663253,27.570505
47.1656608,27.5713886
47.1617951,27.5732858
47.1589877,27.5742908
47.1568901,27.5752227
47.155851,27.5782981
47.1536318,27.5830112
47.1518365,27.5869555
47.1512372,27.5870282
47.1504297,27.5882848
47.1489643,27.5901522
47.1480419,27.5913662
47.1466161,27.5930439
47.1439278,27.5963601
47.1418648,27.5994755
47.1411273,27.6005232
47.138959,27.6037877
47.1371352,27.6043705
47.1367742,27.599996
47.1364397,27.5947647
47.1356166,27.5881582
47.1352681,27.5839083
47.1336677,27.5789659
47.1343156,27.5753992
47.133686,27.575456
47.1336754,27.575454
47.1336923,27.5754588
47.133691,27.5754599
47.133689,27.5754587
47.1336852,27.575459
47.1336822,27.5754593
47.1338163,27.5747469
47.1345705,27.5811805
47.1355952,27.5867305
47.1364915,27.5938585
47.1365603,27.5948738
47.1369016,27.5991133
47.1371742,27.6045128
47.1373187,27.6059974
47.1392273,27.6034285
47.1414714,27.6000257
47.1421531,27.5990971
47.1451843,27.594744
47.1469021,27.5927334
47.1500956,27.5886746
47.1507613,27.5877231
47.1518267,27.5877977
47.1518886,27.5879227
47.1527711,27.5864807
47.1536009,27.5845266
47.1541052,27.5836355
47.1554567,27.5804357
47.157916,27.5757456
47.1612521,27.5732889
47.1639296,27.5723231
47.1657854,27.5714149
47.1657893,27.5714468
47.167325,27.5690109
47.1675586,27.5685149
47.1697178,27.5644209
47.1719821,27.5593203
47.1733396,27.5527096
47.1735016,27.5483186
47.1731938,27.5432568
47.1727036,27.5374418
47.1724361,27.5377256
47.1724426,27.5377234
47.1724647,27.5377605
47.1724681,27.5377584
47.1724694,27.5377572
47.1724409,27.5377198
47.1727268,27.5378965
47.1732483,27.5443174
47.1735117,27.5489212
47.1734683,27.552254
47.1710321,27.5614368
47.1679277,27.5677661
47.1664025,27.5704113
47.1661702,27.5707438
47.1636178,27.5724948
47.1608411,27.5732467
47.1575748,27.5748165
47.1561927,27.5775276
47.1537111,27.5828957
47.1515997,27.5872727
47.1507568,27.5878671
47.1490386,27.5900479
47.1478567,27.5914215
47.146647,27.5928134
47.1439862,27.5962219
47.1419754,27.5991036
47.1417159,27.5996189
47.1398198,27.6025455
47.1370936,27.6046145
47.1366497,27.6000201
47.1363927,27.5946251
47.1354886,27.5882366
47.1354542,27.5867659
47.133827,27.5800833
47.1340089,27.575949
47.1336133,27.5754194
47.1336124,27.5754206
47.1336133,27.5754202
47.133614,27.5754219
47.133614,27.5754228
47.1336169,27.5754552
47.1336124,27.5754533
47.1336862,27.5754592
47.1336728,27.5754569
47.1336738,27.5754828
47.1336354,27.5754855
47.1336592,27.5796436
47.1354266,27.5862088
47.1358544,27.5888045
47.1364743,27.5940914
47.1368099,27.5973244
47.1370444,27.6024202
47.137267,27.6058458
47.1384733,27.6045805
47.1420902,27.5990582
47.1436531,27.5966809
47.1448184,27.5952033
47.1463481,27.5933582
47.1471794,27.5923807
47.1504207,27.5882141
47.1516055,27.5875673
47.1528745,27.5863045
47.1544758,27.5826442
47.1573216,27.5763696
47.1595077,27.5736216
47.1611988,27.5731993
47.1639829,27.5722633
47.1656825,27.5710493
47.1656653,27.5709541
47.167377,27.5687812
47.1673982,27.5685841
47.1692124,27.565236
47.1715728,27.5602365
47.1733093,27.5528988
47.1735389,27.5497118
47.17333,27.5464952
47.1731977,27.5437595
47.1723325,27.537672
47.1723931,27.5377582
47.1723938,27.5377598
47.1723959,27.5377628
47.1724183,27.5377856
