47.1727144,27.5121309
47.1693102,27.5097652
47.1674393,27.5127772
47.1676053,27.5142195
47.1675539,27.5141996
47.167559,27.5142302
47.1675589,27.5142286
47.1675416,27.5142491
47.1675353,27.5142561
47.1675631,27.5142821
47.1675664,27.5142803
47.1676296,27.5142231
47.1676082,27.5142669
47.1676084,27.5142674
47.1676069,27.5142659
47.1676069,27.5142656
47.1676061,27.5142646
47.1687326,27.5141618
47.1699605,27.5141062
47.1695288,27.5100242
47.1726095,27.5117461
47.1724547,27.5183344
47.1724424,27.5197675
47.1728235,27.5328186
47.1735037,27.537701
47.1736618,27.5391377
47.1747941,27.5444321
47.1744307,27.550915
47.1741229,27.5554307
47.1736132,27.5590431
47.1731597,27.5612457
47.1714641,27.5689525
47.1703646,27.5736918
47.1679166,27.580793
47.1678708,27.5810424
47.165894,27.5889818
47.1644534,27.5912192
47.1620962,27.5947599
47.1620843,27.5947739
47.1604289,27.5973941
47.1587672,27.6012085
47.1561093,27.6040935
47.1545753,27.6042114
47.1539028,27.6019722
47.1507602,27.5964897
47.147991,27.5928709
47.1475905,27.5923168
47.1465261,27.5931489
47.1432695,27.5973628
47.1420395,27.5991176
47.1401577,27.60201
47.1371616,27.60509
47.1368922,27.6007032
47.1366752,27.5969506
47.136239,27.592216
47.1356522,27.5879508
47.1353779,27.5861145
47.1338613,27.580206
47.1340193,27.5758206
47.1336455,27.5756709
47.133625,27.5755419
47.133605,27.5755854
47.1335968,27.5756089
47.1335885,27.575603
47.1335759,27.5755965
47.1335855,27.5756319
47.1335862,27.5756282
47.133587,27.5756255
47.1335891,27.5756226
47.1335901,27.5756194
47.1335905,27.5756188
47.1336438,27.5756046
47.1336432,27.5756057
47.1336412,27.5756124
47.1336411,27.5756069
47.1336396,27.5756052
47.1336392,27.5755957
47.1338971,27.5751394
47.1341691,27.5807235
47.1354272,27.5866449
47.1355888,27.5871116
47.136327,27.5925877
47.1367559,27.5978943
47.1370465,27.6023766
47.1372376,27.6053836
47.1372369,27.6054082
47.1397385,27.60272
47.1420486,27.5992282
47.1446457,27.5954704
47.1461572,27.5936285
47.1488346,27.5939693
47.1504755,27.5961587
47.1531873,27.5998807
47.1538961,27.6032576
47.1543168,27.6041087
47.1567289,27.6031649
47.1588466,27.6002459
47.1603128,27.5976073
47.1611082,27.5959678
47.1635411,27.5932004
47.164906,27.5909083
47.1658473,27.5892551
47.1667927,27.5853846
47.1676534,27.581922
47.1684171,27.5797052
47.169886,27.5757493
47.1710012,27.5707285
47.1725923,27.5629291
47.1732925,27.5607726
47.1740642,27.5560274
47.1745105,27.5499163
47.1747827,27.5442456
47.1736809,27.5386631
47.1730558,27.533543
47.1726622,27.5290568
47.1725664,27.5234399
47.1724772,27.5182336
47.1725517,27.5118503
47.1693806,27.509796
47.167484,27.5128689
47.1674562,27.5139444
47.1675235,27.5142004
47.1675431,27.5142011
47.1674479,27.5142354
47.1674558,27.5141961
47.1675188,27.5141772
47.1675315,27.514246
47.1675289,27.5142459
47.1675253,27.5142473
47.1675265,27.5142463
47.167525,27.5142456
47.1675227,27.5142462
47.1675191,27.5142462
47.1675179,27.514245
47.1675176,27.5142472
47.1675175,27.5142488
47.1675166,27.5142493
47.1686743,27.5141362
47.1701051,27.5126258
47.172324,27.5096519
47.172656,27.5149621
47.1724453,27.5205016
47.1726796,27.5314269
47.1729564,27.5334387
47.1736173,27.5389463
47.1748232,27.5426864
47.1747173,27.5464486
47.1742528,27.5525736
47.1735273,27.5589852
47.1734647,27.5596834
47.1725411,27.5653959
47.1708878,27.5712354
47.1699109,27.576158
47.1678968,27.580724
47.167056,27.5844109
47.1663082,27.5878631
47.1645589,27.5910905
47.164286,27.5915497
47.162319,27.5946694
47.1602972,27.5977479
47.1587707,27.6006233
47.1560849,27.6040058
47.1555094,27.6043216
47.1539442,27.6029602
47.1507552,27.5965655
47.148583,27.5937381
47.1476908,27.5924017
47.1466378,27.5929236
47.1452387,27.5946599
47.1435115,27.5970293
47.1411463,27.6006253
47.1374133,27.6059657
47.1369883,27.6018903
47.1366916,27.5977513
47.1363391,27.5934122
47.1355438,27.5871413
47.1350179,27.5820274
47.1337823,27.5785369
47.1340234,27.5755829
47.1337179,27.5754896
47.1337166,27.5754868
47.1337213,27.5754682
47.133721,27.5754678
47.13372,27.5754687
47.1337798,27.5747513
47.1340243,27.5804697
47.1353473,27.5857484
47.1358618,27.5892127
47.1364613,27.5940217
47.136819,27.5991259
47.1371262,27.6033878
