47.1434014,27.642551
47.1433789,27.6355033
47.1442187,27.6293745
47.1453402,27.6215743
47.1453934,27.6207474
47.1458035,27.6181382
47.1468172,27.6107417
47.1475848,27.6056321
47.1481808,27.6025043
47.1504202,27.602969
47.1554723,27.6042937
47.1571847,27.602758
47.1591105,27.5998865
47.1616578,27.5952485
47.1637124,27.5928646
47.1642111,27.5902727
47.1639833,27.5889608
47.1638974,27.5866084
47.1643539,27.5847366
47.1652704,27.5818397
47.1656271,27.5805149
47.1676864,27.577034
47.1694495,27.5765409
47.1743059,27.5725599
47.1754986,27.5715051
47.1789394,27.568699
47.1810354,27.5669701
47.1835862,27.5647194
47.185846,27.5628331
47.1883115,27.5607586
47.1909151,27.558879
47.1908864,27.5589196
47.1909299,27.5588809
47.1909758,27.5589681
47.1909401,27.5589417
47.1909377,27.5589336
47.1909362,27.5589316
47.1904951,27.558488
47.1905139,27.5585067
47.1905109,27.5585063
47.1905059,27.5585118
47.1905015,27.558515
47.1904985,27.5585172
47.1904967,27.5585185
47.1904172,27.5585802
47.1881262,27.5609867
47.1860091,27.5628318
47.1842895,27.5642773
47.1806307,27.5673605
47.1781855,27.5693971
47.1748367,27.572176
47.1737382,27.5731298
47.1696731,27.5763996
47.1678973,27.5770299
47.1656661,27.5802684
47.1653095,27.5818491
47.1645223,27.5843733
47.1640039,27.5860067
47.1638119,27.5882825
47.1642998,27.5908628
47.162866,27.5942397
47.1599556,27.5983976
47.1585627,27.6014435
47.156654,27.6033981
47.1553658,27.6043958
47.1547696,27.6042326
47.1496244,27.6027447
47.1482427,27.602317
47.147133,27.608896
47.146268,27.6149117
47.1457632,27.618942
47.1452606,27.6220092
47.1441389,27.6302514
47.1433667,27.6363036
47.1432226,27.6431788
47.1436384,27.6431222
47.1435974,27.6430041
47.143617,27.6430095
47.1436154,27.6430093
47.1436128,27.6430106
47.1436382,27.6431067
47.1434115,27.6417048
47.1433608,27.6354666
47.1442531,27.629264
47.1450893,27.6231735
47.1458485,27.6178183
47.1468737,27.6107103
