47.1681939,27.5584015
47.1693337,27.5551117
47.1694476,27.5496041
47.1694846,27.5448756
47.1690581,27.5404024
47.1690365,27.5404851
47.1690361,27.5404859
47.1690351,27.5404856
47.1690341,27.5404846
47.1690334,27.540484
47.169033,27.5404841
47.1690332,27.540484
47.1690327,27.5404834
47.167947,27.5418514
47.1667162,27.5450232
47.1683002,27.5489822
47.1690156,27.5507218
47.169363,27.5516761
47.1684108,27.5582137
47.1662413,27.5621373
47.1647797,27.5651652
47.161014,27.5714696
47.1598386,27.5704253
47.1578107,27.5703942
47.1542369,27.5704151
47.1525829,27.5716871
47.1499621,27.574605
47.1484,27.5777034
47.1461744,27.5810903
47.1447846,27.5823135
47.1478105,27.5844767
47.1504728,27.5866527
47.1503773,27.5883208
47.149302,27.5897
47.1478813,27.5915666
47.1479029,27.5926851
47.1499865,27.5956312
47.1526223,27.5992052
47.153838,27.6032621
47.1537764,27.6037455
47.1548896,27.6043713
47.156847,27.603231
47.159811,27.6059935
47.1601198,27.610055
47.1599164,27.614283
47.1590634,27.6195898
47.1563032,27.6236556
47.156328,27.6236428
47.1563246,27.623653
47.1559627,27.6242113
47.1578048,27.6218802
47.1592078,27.6191686
47.1600181,27.6143817
47.1602186,27.6105231
47.1593547,27.6030533
47.1589484,27.6011248
47.1559778,27.6039246
47.154579,27.60411
47.1540153,27.6029782
47.1522835,27.598589
47.1500648,27.5955401
47.1494698,27.5947994
47.147734,27.59229
47.1477746,27.591789
47.150395,27.588398
47.1511039,27.5870058
47.1493179,27.5857372
47.1477729,27.5844285
47.1443541,27.5813936
47.1453121,27.5818849
47.1479454,27.5784104
47.1490796,27.5757176
47.1511144,27.5733632
47.1521769,27.572212
47.155117,27.5704456
47.1572761,27.5704243
47.160383,27.5709085
47.1627302,27.5693831
47.1645568,27.5657393
47.1663993,27.5618288
47.1684423,27.5581961
47.169415,27.5534462
47.1694707,27.5495013
47.1695499,27.5448739
47.1696093,27.5402906
47.1696089,27.5402887
47.1696034,27.5403206
47.1696038,27.5403187
47.1696038,27.5403169
47.1695524,27.5400779
47.168293,27.5412842
47.1666881,27.5446567
47.1676937,27.5480735
47.1688061,27.5496318
47.1693803,27.550815
47.1693609,27.5552359
47.1681746,27.5584241
47.1669317,27.5606372
47.1651227,27.5644003
47.1635717,27.5677134
47.1611455,27.5713847
47.1598601,27.5704575
47.1568793,27.5704229
47.1548696,27.5703921
47.1533031,27.5710602
47.1516741,27.5726511
47.1495907,27.5751036
47.147499,27.5790481
47.1449523,27.5824313
47.1444441,27.5816572
47.1495222,27.5859104
47.1506574,27.5869651
47.1507291,27.5878615
47.1489833,27.5901404
47.1477252,27.591703
47.1489265,27.5940273
47.1504276,27.5961437
47.1523669,27.5987025
47.1538535,27.6030403
47.1556294,27.6042515
47.1567924,27.603259
47.1591487,27.6021755
47.1600932,27.6092762
47.1600725,27.6131696
47.1596029,27.6165494
47.157762,27.6218728
47.1564478,27.6235304
47.156437,27.6235482
47.1564323,27.6235532
47.1565483,27.623608
47.159052,27.6202912
47.1600916,27.6143306
47.1602022,27.6113106
47.1600948,27.6085829
47.1590461,27.6014348
47.1589894,27.6011329
47.1566385,27.6033137
47.1550852,27.6041979
47.1539009,27.6038978
47.153997,27.6026701
47.1509215,27.5966381
47.1495739,27.59478
47.1477718,27.5916813
47.1504978,27.588426
47.1510218,27.5877942
47.1494308,27.585735
47.1447045,27.5816345
47.1453343,27.5819834
47.1480716,27.5783007
47.1497798,27.574872
47.1520377,27.5723528
47.1534648,27.5708096
47.1543144,27.5704044
47.1575654,27.5703901
47.1604311,27.5709561
47.1627309,27.5692617
47.1646101,27.5655884
47.1672535,27.5599834
47.1693691,27.5552021
47.1694671,27.549416
47.1695497,27.5418072
47.1689975,27.5403455
47.1689975,27.5403549
47.1689957,27.540359
47.1689905,27.5404325
47.1690199,27.540379
47.1689943,27.540382
47.1690252,27.5404198
47.1684331,27.5411595
47.1666988,27.5441701
47.1671286,27.5471695
47.1690028,27.5502257
47.1693709,27.5508457
47.169328,27.5556971
47.1679821,27.5585183
47.1670806,27.5603453
47.1650708,27.5644858
47.1632803,27.5682507
47.1599341,27.5702861
47.1575154,27.5703676
47.1549887,27.5703961
47.1538445,27.5704581
47.1516572,27.5726124
47.1496004,27.5750286
47.1476642,27.5788352
47.1451812,27.5824451
47.1441943,27.5815849
47.1477851,27.5843713
47.1501651,27.5863593
47.1508738,27.5874327
47.1504071,27.5881984
47.1474586,27.5919872
47.1499539,27.5954846
47.1522973,27.5987103
47.1538693,27.6029402
47.1540719,27.6041209
47.156881,27.6031657
