47.1700397,27.5750618
47.1708787,27.5712704
47.1724252,27.5650664
47.1704139,27.5600517
47.1680212,27.5577556
47.1665857,27.557751
47.1632022,27.5645788
47.162137,27.5667374
47.161149,27.5687586
47.1601693,27.5704008
47.1601648,27.5704684
47.1601906,27.5704089
47.1601785,27.5703961
47.1601932,27.5702908
47.1605878,27.5711314
47.1615619,27.5687341
47.1647096,27.5613707
47.1672496,27.5573984
47.1685275,27.5577859
47.1725218,27.5654371
47.171507,27.5687112
47.1703607,27.5736177
47.1730227,27.5737337
47.1753951,27.5716193
47.1803286,27.5675778
47.181764,27.5663424
47.1837388,27.5646484
47.1853785,27.5632203
47.1899394,27.5593704
47.1907446,27.5589616
47.1907996,27.5589638
47.1906378,27.5583806
47.1906403,27.5583718
47.190633,27.5584258
47.1904492,27.558587
47.1904253,27.5585369
47.1904445,27.5584635
47.1904581,27.5585186
47.190458,27.5585177
47.1897436,27.5596593
47.184599,27.5641037
47.1808157,27.5672331
47.1785433,27.5692043
47.1752049,27.5719132
47.173624,27.5732292
47.1704426,27.5758895
47.1707681,27.5716029
47.1720386,27.5670764
47.1722037,27.5619595
47.1686092,27.5575509
47.1665575,27.5574556
47.1639652,27.563092
47.1622739,27.5664343
47.1604711,27.5698082
47.1600998,27.5704356
47.1601071,27.5704276
47.1601372,27.5703997
47.1601374,27.5704542
47.1601208,27.5704954
47.1601135,27.5704844
47.1601131,27.570493
47.1601088,27.5704914
47.1603076,27.570874
47.1620409,27.5703383
47.1619845,27.5673419
47.1634535,27.56427
47.165575,27.5597267
47.1674155,27.5573211
47.1719014,27.5615787
47.171927,27.5675928
47.1705975,27.572992
47.1694488,27.5766637
47.1736352,27.5731247
47.1759909,27.5711516
47.1809551,27.5670291
47.1834857,27.5648396
47.1857776,27.5628399
47.1884416,27.56067
47.1908392,27.5585215
47.1905429,27.5585125
47.1904784,27.5586336
47.1905043,27.5587175
47.1904838,27.5587021
47.1904763,27.5587297
47.1905509,27.5586892
47.1905405,27.5587435
47.1905463,27.5587907
47.1886773,27.5606129
47.1863256,27.5625217
47.1844808,27.5641361
47.1808058,27.5671965
47.1789231,27.5688056
47.175466,27.5717114
47.1748209,27.5721702
47.1738824,27.5729903
47.1701663,27.5760397
47.1705962,27.5724419
47.1718473,27.5676152
47.1722794,27.5635578
47.1724409,27.5631446
47.1726167,27.5625975
47.1687339,27.5579642
47.1669524,27.5575924
47.1653861,27.5602531
47.1630881,27.5649473
47.1610665,27.5689969
47.1601496,27.5703799
47.1601461,27.5702947
47.1601452,27.570305
47.1601445,27.5703174
47.1600577,27.570357
47.1602355,27.5706194
47.1622,27.5700413
47.1626557,27.565715
47.1645943,27.5617029
47.16698,27.5573782
47.1683632,27.557733
47.1724136,27.5621405
47.1722415,27.566694
47.1707239,27.572086
47.1698966,27.576829
47.1731525,27.5736409
47.1755174,27.5716886
47.1789364,27.5687965
47.1810935,27.5670159
47.1840378,27.5644852
47.1861696,27.5626375
47.1904263,27.5591099
47.19081,27.5589034
47.1908221,27.5589231
47.1908415,27.5588617
47.1907999,27.5589365
47.1905417,27.5586175
47.1905352,27.5587788
47.1905277,27.5587643
47.1905594,27.5587615
47.1905655,27.558733
47.1905011,27.5587496
47.1879262,27.5612128
47.1851264,27.5636177
47.1815644,27.5666791
47.1782907,27.5693804
47.1750018,27.5720536
47.1736198,27.5732937
47.1700591,27.5747078
47.1709969,27.5705653
47.1724809,27.5630526
47.172496,27.5628961
47.1699641,27.5594042
47.1679643,27.5577255
47.1655318,27.5602467
47.1632049,27.5646693
47.1619304,27.5673528
47.1601993,27.5703831
47.1602134,27.570461
47.1601698,27.5704957
47.1600948,27.5703895
47.1601625,27.5702855
47.160162,27.5702862
47.1601705,27.5703495
47.1601609,27.5703823
47.1613362,27.5713497
47.1615093,27.5691581
47.1629627,27.5650603
47.1642681,27.5623648
47.1665776,27.5574407
47.1682311,27.5575452
47.1720685,27.5617189
47.1725362,27.5655478
47.1709204,27.5712553
47.1696241,27.5764012
47.1729808,27.5737098
47.1745436,27.5722844
47.1770238,27.5702928
47.1806288,27.5672673
47.1829433,27.5652546
47.1854642,27.5632295
47.1880644,27.5610144
47.1907867,27.5589754
47.1908156,27.5589319
47.1908347,27.5589534
47.190848,27.558987
47.190855,27.5585409
47.1905422,27.5586748
47.1905203,27.5586383
47.1870884,27.5619154
47.1861982,27.5627477
47.1825768,27.5658031
47.1803871,27.5675813
47.1786298,27.5690345
47.1757081,27.5714933
47.1743772,27.5725606
47.1732266,27.5735756
47.1699806,27.5753722
47.1709697,27.5705834
47.1724663,27.5631148
