47.1526351,27.603029
47.1526352,27.603029
47.1526347,27.6030294
47.1526345,27.6030297
47.1526348,27.6030296
47.1526341,27.6030299
47.1526343,27.6030303
47.152634,27.6030307
47.1526336,27.6030309
47.1526345,27.6030317
47.1526341,27.6030314
47.1526331,27.6030308
47.1526336,27.6030308
47.1526342,27.6030308
47.1526348,27.6030312
47.152635,27.6030315
47.1526352,27.6030318
47.1526349,27.6030324
47.1526346,27.6030323
47.1526337,27.6030322
47.1526337,27.6030319
47.1526334,27.6030321
47.1526334,27.6030326
47.1526331,27.6030328
47.1526323,27.6030333
47.1526321,27.6030337
47.1526322,27.6030338
47.1526325,27.6030338
47.1526379,27.6030915
47.152638,27.6030893
47.1526385,27.6030875
47.1526395,27.6030841
47.152639,27.603083
47.1526389,27.6030808
47.1526414,27.6030606
47.1526405,27.6030593
47.1526405,27.6030602
47.15264,27.6030606
47.15264,27.6030603
47.15264,27.6030602
47.1526398,27.6030608
47.1526395,27.6030614
47.1526391,27.6030615
47.1526389,27.6030623
47.1526312,27.6030554
47.1526317,27.6030555
47.1526311,27.6030555
47.152631,27.6030555
47.1526304,27.6030554
47.1526306,27.6030544
47.1526307,27.6030539
47.1526308,27.6030534
47.1526306,27.6030528
47.1526304,27.6030521
47.1526306,27.6030519
47.1526308,27.6030513
47.1526309,27.6030511
47.1526309,27.60305
47.1526314,27.6030492
47.1526315,27.6030485
47.1526315,27.6030479
47.1526313,27.603048
47.1526192,27.6030992
47.1526206,27.6030986
47.1526207,27.6030985
47.1526213,27.6030981
47.1526216,27.6030962
47.1526212,27.6030939
47.1526201,27.6030942
47.1526202,27.6030934
47.1526211,27.6030891
47.1526207,27.6030867
47.1526197,27.6030879
47.1526185,27.6030869
47.152618,27.6030854
47.1526182,27.6030837
47.1526184,27.603079
47.1526197,27.6030742
47.1526204,27.6030722
47.1526199,27.6030712
47.1526193,27.603069
47.1526194,27.6030664
47.1526192,27.603066
47.1526189,27.6030634
47.1526183,27.6030613
47.1526177,27.603057
47.1526172,27.603053
47.1526015,27.6030359
47.1526022,27.603034
47.1526021,27.6030332
47.1526019,27.6030329
47.1525994,27.6030328
47.1525992,27.6030324
47.1525989,27.6030309
47.1525984,27.6030288
47.1525984,27.6030278
47.1525988,27.6030275
47.1525995,27.6030265
47.1525998,27.6030261
47.1526003,27.6030248
47.1526004,27.6030237
47.1526013,27.6030223
47.1526019,27.6030216
47.1526022,27.6030207
47.1526021,27.6030201
47.1526022,27.6030195
47.1526026,27.6030199
47.1526029,27.6030189
47.152603,27.6030183
47.1526029,27.6030181
47.1526033,27.6030179
47.1526038,27.6030181
47.1526041,27.603018
47.1526045,27.6030175
47.1526051,27.6030172
47.1526051,27.6030167
47.1526051,27.6030168
47.1526051,27.6030164
47.152605,27.6030164
47.1526052,27.6030164
47.1526024,27.6030146
47.1526027,27.603008
47.1526073,27.603005
47.1526334,27.6029826
47.1526345,27.6029827
47.1526346,27.6029837
47.1526345,27.6029842
47.1526344,27.6029855
47.1526337,27.6029885
47.1526342,27.6029897
47.1526347,27.602991
47.1526343,27.6029918
47.152634,27.6029927
47.1526345,27.602995
47.1526346,27.6029953
47.1526347,27.6029959
47.1526335,27.6029966
47.1526041,27.6030175
47.1526046,27.6030166
47.1526071,27.603014
47.1526071,27.6030133
47.1526079,27.6030113
47.1526086,27.6030112
47.1526099,27.6030114
47.1526099,27.603013
47.1526114,27.6030119
47.1526132,27.6030098
47.1526139,27.6030081
47.1526148,27.6030075
47.1526156,27.6030085
47.1525873,27.6030186
47.1525885,27.6030182
47.1525881,27.6030166
47.1525877,27.6030169
47.152587,27.6030174
47.152588,27.6030179
47.1525894,27.6030178
47.1525903,27.6030181
47.1525909,27.6030183
47.1525911,27.6030177
47.1525915,27.603017
47.1525919,27.6030172
47.1525913,27.6030178
47.1525907,27.6030177
47.1525891,27.6030187
47.152589,27.6030196
47.15259,27.6029865
47.152589,27.6029718
47.1525887,27.6029723
47.1525896,27.6029726
47.1525899,27.6029734
47.1525894,27.6029744
47.1526146,27.6030029
47.152577,27.6030293
47.1525945,27.6030134
47.1525577,27.6026598
47.1526709,27.6026801
47.1526707,27.6026845
47.1526705,27.6026884
47.1526689,27.6026995
47.1526673,27.6027059
47.1526664,27.6027084
47.1526647,27.6027153
47.1526646,27.6027197
47.1526644,27.6027226
47.1526629,27.6027266
47.1526628,27.6027343
47.1526619,27.6027378
47.1526607,27.6027412
47.1526608,27.6027481
47.1526604,27.6027551
47.1526608,27.6027586
47.1526603,27.6027616
47.1526553,27.6027799
47.1526615,27.6027836
47.1526624,27.6027836
