47.161723,27.608559
47.1617238,27.6085578
47.1624459,27.6059766
47.1626052,27.6033166
47.1631122,27.5983525
47.1633834,27.5951139
47.1642525,27.5916172
47.1640834,27.58936
47.1639722,27.5865461
47.164503,27.5842637
47.1655473,27.5809314
47.1659932,27.5793902
47.1667949,27.576343
47.167729,27.5732473
47.1689796,27.5691734
47.1682547,27.5685195
47.1665669,27.5701673
47.16652,27.5703896
47.1663288,27.5716106
47.1672232,27.5739727
47.1657387,27.580255
47.1655376,27.5810351
47.1651039,27.5826604
47.16428,27.5853083
47.1640829,27.5858458
47.1641387,27.5899052
47.1642265,27.5905726
47.16358,27.593256
47.1633646,27.5948369
47.1625618,27.6030115
47.1622806,27.6063375
47.1614327,27.6084664
47.1615266,27.6090265
47.1617301,27.6086044
47.1617231,27.6085759
47.1617233,27.6085752
47.1617111,27.6085557
47.1617127,27.6085564
47.1617136,27.6085546
47.1617167,27.6085549
47.1617175,27.6085556
47.1618059,27.608016
47.1624755,27.6058657
47.1624369,27.6013903
47.1632042,27.5976257
47.1636439,27.5930871
47.1642678,27.5908982
47.164051,27.5892873
47.1640006,27.5862835
47.1642975,27.5851327
47.1645951,27.5842044
47.1654581,27.5812527
47.1659955,27.579063
47.1670499,27.5751797
47.1684847,27.5713788
47.1686764,27.5688757
47.1686749,27.5688625
47.1681822,27.5685772
47.1678049,27.5682641
47.1667932,27.5697934
47.1667934,27.5697934
47.1664446,27.5703888
47.1664661,27.5704042
47.1663136,27.5715677
47.1670221,27.5754925
47.166038,27.5790049
47.1655343,27.581007
47.1650535,27.582683
47.1641884,27.5852747
47.1638615,27.5875422
47.1640904,27.5897778
47.1641862,27.5905971
47.1640303,27.5922007
47.1634095,27.5939502
47.1632644,27.5966457
47.1626537,27.6038983
47.1620019,27.6072176
47.1616135,27.6082795
47.1615467,27.6090348
47.1617491,27.6087612
47.161765,27.6086671
47.1617809,27.6085802
47.1617782,27.6085779
47.1618007,27.6080183
47.1624795,27.6056817
47.1625869,27.6006866
47.1631986,27.5973428
47.1642452,27.591712
47.1641061,27.5897515
47.1638927,27.5887906
47.1641658,27.5855361
47.1652328,27.5820871
47.1656055,27.5806579
47.1668178,27.5761045
47.1679931,27.5726447
47.1682381,27.5685668
47.1682007,27.5685904
47.1670411,27.5693621
47.1664981,27.5703682
47.1664978,27.5703675
47.1670201,27.5734425
47.1662622,27.5779545
47.1655989,27.5811093
47.164719,27.5838113
47.1639809,27.5863804
47.1638192,27.5880285
47.1642526,27.5906185
47.1638635,27.5926784
47.163289,27.5958924
47.162813,27.5997931
47.1626139,27.6050893
47.1615714,27.6084046
47.1615658,27.6090152
47.161587,27.6090575
47.1617774,27.6086178
47.1617637,27.6086382
47.1617627,27.6086393
47.1617563,27.6086579
47.1617533,27.60866
47.1617534,27.6086592
47.1625008,27.6059985
47.1626236,27.6039111
47.1628193,27.599907
47.1632186,27.5974588
47.1640116,27.5924051
47.1642102,27.5903199
47.1638841,27.5886586
47.1639946,27.586307
47.1645727,27.584282
47.1655859,27.5808753
47.1661657,27.5784917
47.1672459,27.5745981
47.1685418,27.5713281
47.1682649,27.5685072
47.1670331,27.5696334
47.1665147,27.5703958
47.1664614,27.5704955
47.1672809,27.5746404
47.1657023,27.580294
47.1651557,27.5822876
47.1642587,27.584948
47.1639538,27.586534
47.164162,27.5897482
47.1643719,27.5910971
47.1635155,27.5934446
47.1630817,27.5985678
47.1626111,27.6048361
47.1619001,27.6077462
47.1614957,27.6089444
47.1617562,27.6089057
47.1617552,27.6085561
47.1617538,27.6085553
47.1617319,27.6085478
47.1617322,27.6085488
47.1617324,27.6085485
47.1617327,27.6085483
47.1617327,27.6085482
47.1617328,27.6085485
47.1617322,27.6085499
47.1617284,27.608533
47.1622881,27.6066428
47.1625903,27.6033087
47.1629924,27.59926
47.1634544,27.5943913
47.1643944,27.5912231
47.1641142,27.5896292
47.163919,27.5867296
47.1642779,27.585164
47.1646364,27.5839462
47.1655523,27.5810105
47.1660971,27.5788192
47.1670321,27.5755211
47.1679203,27.5728273
47.1683665,27.5686494
47.1674678,27.5685164
47.1664605,27.5703998
47.1664598,27.5703431
47.1670645,27.5733561
47.1662166,27.5780584
47.1655515,27.5811086
47.1648319,27.5833615
47.1641263,27.5856066
47.1638765,27.5874734
47.1640618,27.5895169
47.1642112,27.5906508
47.1638458,27.5926497
47.1633318,27.5957844
47.1629834,27.5991553
47.1625865,27.6048887
47.1619719,27.6074664
47.1615827,27.6090121
47.1617616,27.6089374
47.1617598,27.6089384
47.1616993,27.608464
47.1616948,27.6084677
47.1616973,27.6084689
47.1617417,27.6084601
