47.1615963,27.6085318
47.1604589,27.6116963
47.1599608,27.614299
47.1592188,27.6190587
47.1564482,27.6236738
47.153322,27.6227674
47.1520096,27.6215333
47.1515874,27.6214146
47.146883,27.6199558
47.1462191,27.6197266
47.146163,27.6197572
47.1466696,27.6123873
47.1468748,27.6110285
47.1478248,27.6041742
47.1482992,27.6009262
47.1489489,27.596291
47.1491206,27.5951814
47.1491202,27.5952051
47.1478036,27.5924743
47.1463266,27.590185
47.1461049,27.5867851
47.1470777,27.58232
47.1490924,27.5790854
47.1525413,27.5744339
47.1537193,27.5736738
47.156645,27.574431
47.1586097,27.5754499
47.1609263,27.5712442
47.1618914,27.5676122
47.164163,27.56276
47.1663898,27.5580382
47.1667977,27.555556
47.1668654,27.5513066
47.1668093,27.5457837
47.1668731,27.5433121
47.1684441,27.541282
47.1693352,27.5412096
47.1693508,27.5412063
47.1693505,27.5412035
47.1693523,27.5412048
47.1693528,27.5412059
47.1693515,27.5412054
47.1693407,27.5412262
47.1693288,27.5412421
47.169275,27.5412494
47.1692714,27.5412393
47.1693538,27.5412196
47.1693996,27.54068
47.1681949,27.5414678
47.166716,27.5441634
47.1666753,27.5492601
47.1667719,27.5512589
47.1667818,27.5551711
47.1667222,27.5573709
47.1640968,27.5627366
47.162219,27.5665922
47.1608974,27.5719841
47.1593327,27.5752386
47.157402,27.5747585
47.1553226,27.5736995
47.152492,27.5743889
47.1503463,27.5773073
47.1473877,27.5817402
47.1465671,27.5831957
47.1463164,27.5901216
47.1470758,27.5916144
47.1479721,27.5927698
47.1491519,27.5943827
47.1487441,27.5971023
47.1482576,27.6008963
47.1473555,27.6071015
47.1469143,27.6102663
47.1459219,27.6174606
47.1457114,27.6187173
47.1456982,27.618775
47.1479707,27.6203145
47.1503028,27.621077
47.1509073,27.6212216
47.153188,27.6224818
47.1553891,27.6251261
47.1568498,27.6231115
47.158781,27.6205289
47.1598398,27.6149225
47.1604072,27.6117977
47.1612118,27.6093665
47.1615223,27.6090133
47.1617222,27.6085995
47.1615903,27.6084885
47.1612548,27.6091389
47.1602045,27.6125728
47.1600624,27.6136368
47.1592709,27.6188347
47.1580251,27.6214505
47.1562838,27.6238707
47.1534808,27.6235311
47.1516191,27.6213765
47.148253,27.6203864
47.1461813,27.6197403
47.1457456,27.6194061
47.1467993,27.6114886
47.1468445,27.611008
47.1474829,27.6066926
47.1482602,27.6013303
47.1488601,27.5969136
47.1491618,27.5951723
47.1491877,27.5943465
47.1477864,27.5924393
47.1463484,27.5901376
47.1461089,27.5860784
47.14707,27.5823147
47.1490982,27.579123
47.1491754,27.5789954
47.1534097,27.5738374
47.1546547,27.5735505
47.1566819,27.5743394
47.1590114,27.5754575
47.1612412,27.5697658
47.1623576,27.5663075
47.1636229,27.5638325
47.1663625,27.5580262
47.1668015,27.5552889
47.1668314,27.5511709
47.1667631,27.5449813
47.1682453,27.5415861
47.1694351,27.540994
47.1694229,27.5406203
47.1694038,27.5406357
47.1694031,27.5406378
47.1691358,27.5404499
47.1677365,27.542164
47.1667782,27.5450788
47.1667063,27.5490947
47.166864,27.5522395
47.1667576,27.5573736
47.1645044,27.5620533
47.1622889,27.5666565
47.1613354,27.5694187
47.1594445,27.5752439
47.1570982,27.574578
47.156716,27.5743723
47.1542663,27.5735411
47.1521939,27.5747205
47.150155,27.5775764
47.1474245,27.5817322
47.1460421,27.5879628
47.1467114,27.5910461
47.1470966,27.5915729
47.1491896,27.5947007
47.1485558,27.5987569
47.1482775,27.6007259
47.147714,27.6046724
47.1471195,27.6088188
47.1461437,27.6157536
47.1457176,27.6186974
47.1469865,27.619978
47.1501589,27.620944
47.1508446,27.6211337
47.1529409,27.6220132
47.1556295,27.6248062
47.1567669,27.6231966
47.1589725,27.620126
47.1599591,27.6145021
47.1609343,27.610249
47.1615455,27.6090279
47.1617635,27.6086463
47.1618106,27.6086338
47.1618337,27.6086229
47.1615595,27.6084765
47.1604592,27.611789
47.1599008,27.6149292
47.1591574,27.619614
47.1563072,27.6238546
47.1543033,27.6252813
47.1521294,27.6215465
47.1514932,27.6213578
47.1482128,27.6203479
47.1457919,27.618537
47.1468691,27.6111041
47.1474031,27.6071909
47.147998,27.6030676
47.1479841,27.602917
47.1485595,27.5991377
47.1491194,27.5951213
47.1491025,27.5950424
47.1475799,27.5922092
