47.1519756,27.6025426
47.1519893,27.6025615
47.1519885,27.6025615
47.1519883,27.6025637
47.1519892,27.6025639
47.1519893,27.6025645
47.1519891,27.6025649
47.1519915,27.6025671
47.1519908,27.6025657
47.151992,27.602566
47.1519875,27.6025597
47.1519889,27.6025584
47.1519906,27.6025546
47.1519923,27.602553
47.151993,27.6025534
47.1519941,27.6025521
47.1519958,27.6025485
47.1519959,27.6025487
47.1519964,27.6025495
47.1519965,27.6025504
47.151996,27.6025505
47.1519957,27.6025492
47.1520002,27.6025352
47.1519998,27.6025344
47.1519989,27.6025376
47.1519987,27.602539
47.1519974,27.6025427
47.1519976,27.6025426
47.1519968,27.6025417
47.1519961,27.6025411
47.1519955,27.6025401
47.1520127,27.6025277
47.1520125,27.6025325
47.1520116,27.6025331
47.152011,27.602535
47.1520103,27.6025366
47.1520092,27.6025396
47.1520082,27.6025425
47.1520081,27.6025425
47.1520085,27.6025429
47.1520093,27.6025435
47.1520095,27.6025445
47.1520085,27.6025453
47.1520073,27.6025465
47.1520068,27.6025475
47.1520063,27.6025477
47.1520057,27.6025499
47.1520044,27.6025514
47.1520032,27.6025566
47.1520025,27.6025582
47.1520015,27.6025628
47.1520004,27.6025663
47.1519962,27.6025744
47.1519958,27.6025752
47.1519953,27.6025772
47.1519952,27.602577
47.1519944,27.6025778
47.151994,27.6025787
47.1519937,27.6025797
47.1519936,27.602582
47.1519938,27.6025827
47.1519934,27.6025847
47.1519859,27.6025718
47.1519835,27.6025761
47.1519981,27.6025541
47.151985,27.6025327
47.1519978,27.602541
47.1519868,27.6025843
47.1519917,27.6025256
47.1519968,27.6025457
47.151988,27.6025237
47.1519848,27.6025025
47.1519836,27.6025062
47.1519939,27.6025333
47.151993,27.6025334
47.1520276,27.6025041
47.152027,27.6025052
47.1520255,27.6025093
47.1520105,27.6025224
47.1520122,27.6025021
47.1520113,27.6025011
47.15201,27.6025032
47.1520091,27.602505
47.1520072,27.602509
47.1520055,27.6025094
47.1520046,27.6025141
47.151975,27.6024724
47.1519748,27.6024742
47.1519742,27.6024772
47.1519733,27.6024809
47.1519721,27.6024844
47.1519712,27.602488
47.1519707,27.6024912
47.1519702,27.6024943
47.1519975,27.6024572
47.1519961,27.6024766
47.1519938,27.6024833
47.151993,27.6024846
47.1519918,27.6024868
47.1519895,27.6024905
47.1519894,27.6024922
47.1519886,27.6024968
47.1519876,27.6024999
47.1519906,27.6025233
47.1519889,27.6025276
47.1519862,27.602536
47.1519852,27.602564
47.1519888,27.6025727
47.1519877,27.6025757
47.1520034,27.6025641
47.1520006,27.6025699
47.1519969,27.6025771
47.1519944,27.6025794
47.1519923,27.602583
47.1519913,27.6025858
47.1519904,27.6025877
47.1519908,27.6025898
47.1519935,27.6025722
47.151978,27.6025832
47.1519575,27.6025685
47.1519702,27.6025505
47.1519687,27.6025521
47.1519904,27.602559
47.1519884,27.6025626
47.1519856,27.6025676
47.151984,27.6025675
47.1519818,27.6025672
47.1519796,27.6025694
47.1519785,27.602572
47.1519781,27.602573
47.1519772,27.6025741
47.1519764,27.6025753
47.1519745,27.6025766
47.1519715,27.6025786
47.1519706,27.6025799
47.1519702,27.6025803
47.1519701,27.6025813
47.1519701,27.6025818
47.1519698,27.6025815
47.1519693,27.6025813
47.1519685,27.6025823
47.1519961,27.6025641
47.1519952,27.6025656
47.1519924,27.6025634
47.1519824,27.6025657
47.1519771,27.6025632
47.1519765,27.6025634
47.1519582,27.6025266
47.1519441,27.6025132
47.151954,27.6025199
47.1519547,27.602522
47.1519541,27.6025215
47.1519543,27.6025198
47.1519538,27.6025186
47.1519525,27.6025174
47.1519537,27.6025161
47.1519794,27.6025112
47.1519966,27.6024777
47.1519964,27.602478
47.1519946,27.6024794
47.1519984,27.6024868
47.1519969,27.6024891
47.1519875,27.6024684
47.1519863,27.6024696
47.1520414,27.6025478
47.1522566,27.6026575
47.152255,27.602659
47.1522529,27.6026595
47.1522532,27.6026591
47.152253,27.6026596
47.152252,27.6026599
47.1522378,27.6026884
47.1522374,27.6026882
47.1522369,27.6026895
47.1522349,27.6026926
47.1522352,27.6026931
47.1522363,27.602694
47.1522381,27.6026939
47.1522396,27.602694
47.152239,27.6026965
47.1522498,27.6027207
47.1522736,27.602695
47.1522936,27.60266
47.1522936,27.6026627
47.152293,27.6026626
47.1522934,27.6026615
47.1522924,27.6026616
47.1522909,27.6026631
47.15229,27.6026634
47.1522894,27.6026639
47.1522891,27.6026643
47.1522884,27.6026649
47.1522879,27.6026663
47.1522877,27.6026685
47.152287,27.60267
