47.1519218,27.6601098
47.1519023,27.6602873
47.1518753,27.6603716
47.1518907,27.6603202
47.1518791,27.6602728
47.1518964,27.6602586
47.151875,27.6602208
47.1521407,27.6608878
47.1536653,27.6572009
47.1523927,27.655552
47.1532797,27.6456014
47.1522289,27.6358696
47.1541944,27.6316606
47.1556402,27.6258397
47.1563534,27.623902
47.1583197,27.621163
47.1594394,27.61769
47.160023,27.6144244
47.1604451,27.6117593
47.1616702,27.6083328
47.1616384,27.6082803
47.161658,27.6082759
47.1616493,27.6083548
47.161633,27.6083296
47.1616404,27.6083156
47.1616463,27.6082972
47.1616408,27.608252
47.1617037,27.6081181
47.1611862,27.6093612
47.1608036,27.6104969
47.159901,27.614683
47.159103,27.6196429
47.1561613,27.6240044
47.1556483,27.6269394
47.1540112,27.6318204
47.1518863,27.6362853
47.1523727,27.6419552
47.1531073,27.646739
47.1526734,27.6513832
47.1522776,27.6554742
47.1523793,27.6557166
47.1521475,27.6581123
47.1519227,27.6601881
47.151926,27.6601924
47.151904,27.6601339
47.151896,27.6601715
47.1518881,27.6601929
47.1519138,27.6601753
47.1518941,27.660188
47.1518942,27.6601887
47.152233,27.6608716
47.1535754,27.6581335
47.1528146,27.6555995
47.1530354,27.6482072
47.1525643,27.6423739
47.1519822,27.636299
47.1542609,27.631478
47.1560503,27.6242017
47.1581949,27.621277
47.1594842,27.6176123
47.1601216,27.6132739
47.1615568,27.6085929
47.1615387,27.6085714
47.1616598,27.6083034
47.1601732,27.6117184
47.1596303,27.6046927
47.1589976,27.6013195
47.157216,27.602635
47.1560535,27.6037647
47.1523305,27.6031067
47.1524947,27.6030599
47.1526532,27.602473
47.1526677,27.6024712
47.152651,27.6024714
47.1526386,27.6024452
47.1526581,27.6024551
47.1526376,27.6024372
47.1526355,27.602436
47.1526413,27.6024239
47.1526267,27.6024133
47.1526358,27.6023953
47.1526344,27.602397
47.1526013,27.602385
47.1526004,27.6023862
47.1526029,27.6024404
47.1526032,27.6024408
47.1526115,27.6024329
47.1526115,27.6024332
47.1525256,27.6024718
47.1524265,27.6028981
47.1524268,27.6028985
47.152426,27.6028998
47.1524467,27.6029879
47.1524654,27.6030189
47.1524658,27.6030177
47.1524413,27.6030028
47.1524312,27.6036367
47.1557325,27.6042466
47.1581081,27.6019584
47.1600502,27.6076584
47.1614338,27.6089169
47.1616567,27.6083379
47.1616653,27.6083621
47.1616958,27.6083397
47.1616876,27.6083265
47.1616801,27.608348
47.1616848,27.6083468
47.1616843,27.6083477
47.1616834,27.6083486
47.1605715,27.6111866
47.1600694,27.6138079
47.1595825,27.6166914
47.1578719,27.6216647
47.155469,27.6250694
47.1540421,27.6318085
47.1517192,27.6383885
47.1531977,27.6451614
47.1524742,27.6535511
47.1521306,27.6587651
47.1519156,27.6601754
47.151957,27.6601748
47.1519488,27.6601831
47.1519916,27.6601915
47.1519714,27.6601954
47.1519935,27.6601712
47.1520856,27.6601554
47.152011,27.6601618
47.1520327,27.6600951
47.1520416,27.6601318
47.1535482,27.6603649
47.1537568,27.6560444
47.1523844,27.6554784
47.1532756,27.6451455
47.1523234,27.6356767
47.1548807,27.6296455
47.1562995,27.6238669
47.158656,27.6207006
47.1597547,27.6158066
47.160267,27.6128211
47.1616872,27.6083224
47.1616883,27.608277
47.1616805,27.6082872
47.1617008,27.6082943
47.1616913,27.6083011
47.161692,27.6082996
47.1617044,27.6083082
47.1617276,27.6083299
47.1617359,27.6083405
47.1617438,27.6083019
47.1617427,27.608294
47.1617394,27.6082826
47.1618663,27.6080061
47.1603198,27.6118859
47.1594282,27.6177857
47.1575918,27.6220769
47.1554158,27.6250405
47.1540427,27.6318367
47.1517754,27.639778
47.1529385,27.6484549
47.1523647,27.6556818
47.151884,27.6601524
47.1518476,27.660174
47.1518567,27.6601805
47.1518721,27.6601744
47.1519314,27.6601708
47.1519758,27.6601367
47.1519749,27.6601377
47.1519326,27.6602065
47.1534976,27.6590916
47.1537536,27.6558785
47.1523767,27.6554998
47.1532521,27.6451242
47.1518133,27.6376521
47.1540531,27.6319787
47.1557514,27.6246247
47.157401,27.6223901
47.1591079,27.6198483
47.1599917,27.6142953
47.1612011,27.6096295
47.1616758,27.6083014
47.1616788,27.6083022
47.1616752,27.608313
47.1616744,27.608335
47.1616711,27.6083224
47.1616702,27.6083228
47.1616663,27.6083042
47.1616661,27.6083039
47.1616623,27.6083335
47.1617997,27.6079681
47.1600122,27.6137484
47.1592607,27.6188852
47.1563164,27.6238505
47.1554526,27.6252568
47.154292,27.6311546
47.15403,27.6317732
47.154021,27.6318204
47.1517719,27.6367472
