47.1524491,27.6021805
47.1524692,27.6022317
47.1524717,27.6022355
47.1524704,27.6022355
47.1524701,27.6022367
47.1524395,27.6022632
47.1524422,27.6022642
47.1524452,27.6022648
47.152448,27.602265
47.1524546,27.602267
47.15246,27.6022671
47.152461,27.6022663
47.1524604,27.6022668
47.1524605,27.602267
47.1524607,27.6022646
47.1524603,27.6022627
47.1524607,27.6022611
47.15246,27.6022596
47.1524586,27.6022565
47.1524571,27.602256
47.152457,27.6022559
47.152464,27.6022795
47.152466,27.6022783
47.1524682,27.6022793
47.1524689,27.6022794
47.1524686,27.602278
47.1524681,27.602277
47.1524676,27.6022761
47.1524673,27.6022758
47.1524667,27.6022755
47.1524666,27.6022749
47.1524661,27.6022743
47.1524658,27.602275
47.1524649,27.6022744
47.1524651,27.6022745
47.1524655,27.6022748
47.1524658,27.6022755
47.1524659,27.6022759
47.1524664,27.602276
47.1524665,27.6022759
47.1524663,27.6022764
47.152466,27.6022773
47.152466,27.6022782
47.1524661,27.6022787
47.1524659,27.6022786
47.1524652,27.6022782
47.1524647,27.602278
47.1524644,27.6022779
47.1524639,27.6022776
47.1524633,27.602276
47.1524635,27.6022749
47.1524632,27.6022733
47.1524634,27.6022724
47.1524634,27.6022719
47.1524641,27.6022719
47.1524642,27.6022716
47.1524641,27.6022712
47.1524647,27.6022706
47.1524636,27.6022699
47.1524969,27.6022875
47.1524439,27.6022766
47.1524192,27.6022088
47.1523837,27.6022075
47.1524301,27.6022484
47.152465,27.6022816
47.1524821,27.6022404
47.1524752,27.6022266
47.152435,27.6022371
47.1524164,27.6022538
47.1524456,27.6022353
47.1524351,27.602231
47.1523954,27.6022691
47.1524125,27.6022562
47.1524508,27.6022855
47.1524654,27.6023177
47.1524759,27.6022749
47.1524581,27.6022388
47.1524631,27.6022514
47.1524482,27.6022543
47.1524469,27.6022235
47.152459,27.6022268
47.1524704,27.602221
47.1524833,27.6022573
47.1524705,27.602284
47.1524927,27.602293
47.1524832,27.6023232
47.1524583,27.6023055
47.1524585,27.6022773
47.1524613,27.6022912
47.1524599,27.6022772
47.1524488,27.6022556
47.1524645,27.6022478
47.152452,27.6022595
47.1524581,27.6022189
47.1524539,27.6022411
47.1524386,27.6022631
47.1524495,27.6022557
47.1524311,27.6022601
47.1524403,27.6022765
47.1524358,27.6022415
47.1524309,27.6022225
47.1524479,27.6022904
47.152465,27.6022829
47.1524564,27.6022775
47.1524359,27.6022542
47.1524381,27.6022741
47.152472,27.6022868
47.1524695,27.6022718
47.1524413,27.6022339
47.1524529,27.6022349
47.1524668,27.6022566
47.1524885,27.6022615
47.1524589,27.6022162
47.152423,27.6022422
47.1524388,27.6022399
47.1524497,27.602213
47.1524234,27.6022325
47.1524344,27.6022446
47.1524306,27.602229
47.1525081,27.6022416
47.1525331,27.6022295
47.1525158,27.6022349
47.1524798,27.6022333
47.1524548,27.6022545
47.1524846,27.6022992
47.152463,27.6022679
47.1524781,27.6022708
47.1524711,27.6022736
47.152447,27.6022467
47.1524475,27.6022472
47.1524589,27.6022529
47.152476,27.6022574
47.1524791,27.6022536
47.1524666,27.6022628
47.1524599,27.6022666
47.1524607,27.6022647
47.152469,27.6022784
47.152452,27.6022691
47.1524553,27.6022692
47.1524875,27.602201
47.1524811,27.6021891
47.1524899,27.6022255
47.1524972,27.6022197
47.1524881,27.6022347
47.1524863,27.6022355
47.1524595,27.6022454
47.152438,27.6022449
47.1524375,27.6022444
47.1524372,27.6022438
47.152437,27.6022436
47.1524374,27.6022438
47.1524371,27.6022434
47.1524506,27.6022188
47.152437,27.6022712
47.1524297,27.6022663
47.1524463,27.602268
47.1524389,27.6022902
47.1524468,27.6022903
47.1524455,27.6022867
47.1524444,27.6022836
47.152436,27.6022519
47.1524496,27.6022597
47.1524487,27.602257
47.1524487,27.6022561
47.1524489,27.6022553
47.1524489,27.6022555
47.1524487,27.6022552
47.1524485,27.6022549
47.1524477,27.6022539
47.1524478,27.6022537
47.1524477,27.6022532
47.1524475,27.6022524
47.1524473,27.6022522
47.1524472,27.6022522
47.1524468,27.6022524
47.1524466,27.6022517
47.1524472,27.6022515
47.1524472,27.6022506
47.1524471,27.6022511
47.1524478,27.6022491
47.1524463,27.602249
47.1524474,27.6022448
47.15245,27.6022425
47.152449,27.6022425
47.1524485,27.6022429
47.1524479,27.602243
47.1524472,27.6022431
47.1524467,27.6022433
47.1524462,27.6022433
47.1524456,27.6022431
47.1524458,27.6022425
47.1524486,27.6022414
