47.1337149,27.5756387
47.1337049,27.5755577
47.1337026,27.5755573
47.1336998,27.5755562
47.133703,27.5755415
47.1337032,27.5755417
47.1337028,27.5755411
47.1337016,27.5755401
47.1337,27.5755368
47.1336994,27.5755302
47.1336985,27.5755297
47.1336979,27.5755303
47.1336968,27.5755301
47.133628,27.5755317
47.1341354,27.5770885
47.1344956,27.5810202
47.1354938,27.5866443
47.1366173,27.5957173
47.1369706,27.6010852
47.1372107,27.6049546
47.1390321,27.6038532
47.1414459,27.6003645
47.142103,27.5992039
47.1438013,27.59649
47.1452373,27.5946634
47.1472304,27.5923805
47.1502263,27.5885843
47.1507007,27.5879337
47.1514936,27.5876055
47.1536179,27.5845025
47.1540319,27.5836336
47.154667,27.5822196
47.1573454,27.5765078
47.1591018,27.575192
47.1612648,27.5733035
47.164621,27.5719792
47.1663382,27.5707155
47.1673566,27.5687339
47.1684649,27.5665811
47.17102,27.5615761
47.1715292,27.5603589
47.1733441,27.5528401
47.1734766,27.5520041
47.1733007,27.5466624
47.1730461,27.5416432
47.1728801,27.5398317
47.1723708,27.537624
47.1723535,27.537608
47.172354,27.537611
47.1723563,27.5376134
47.1724343,27.537697
47.1724514,27.5376692
47.1724446,27.5376692
47.172444,27.5376665
47.1724429,27.5376681
47.1724076,27.53765
47.1723321,27.5376191
47.1723602,27.5376522
47.1723716,27.5376156
47.1723727,27.5376146
47.1723747,27.5376146
47.172709,27.5380219
47.1732274,27.5434051
47.1733863,27.545416
47.1736406,27.5503259
47.1736377,27.5510361
47.1715719,27.5602541
47.1710365,27.5614832
47.1680419,27.5673871
47.1664984,27.5702655
47.1661325,27.5708305
47.1655749,27.5714232
47.1617648,27.5733164
47.1588388,27.5745305
47.1566606,27.57611
47.1542122,27.5817158
47.1531998,27.5841295
47.1508969,27.5873666
47.1494169,27.5896304
47.1474625,27.59202
47.1459843,27.593755
47.1418719,27.5993835
47.1411883,27.6005501
47.1387477,27.6042325
47.1370413,27.6043594
47.1367734,27.6001233
47.13648,27.5952554
47.1356543,27.5884948
47.1352455,27.5840745
47.1341272,27.5772302
47.134332,27.5761723
47.1336077,27.5754787
47.1336047,27.575477
47.1336032,27.5754751
47.1335993,27.5754713
47.1335946,27.5754682
47.1335894,27.5754662
47.1335873,27.5754658
47.133586,27.5754677
47.1335851,27.5754696
47.1335843,27.5754701
47.1339574,27.5755935
47.1352675,27.58356
47.1354622,27.5866611
47.1358408,27.5891498
47.1364355,27.5939905
47.1367985,27.5988291
47.1371222,27.6036039
47.1373107,27.6054176
47.1373269,27.6054341
47.1376335,27.6057584
47.1412857,27.6003759
47.143207,27.5974915
47.1457218,27.5941697
47.1489688,27.5901612
47.150472,27.5883259
47.1521209,27.5878219
47.1530653,27.5856803
47.154343,27.5828666
47.1561881,27.5788482
47.1579813,27.5757589
47.1608252,27.5732125
47.1638614,27.572359
47.1656569,27.571312
47.1665772,27.5702131
47.1674617,27.5685048
47.1679213,27.5676751
47.1713642,27.5608151
47.1727078,27.5558838
47.1735509,27.550238
47.1729358,27.5408854
47.1727951,27.5395831
47.1724701,27.5375844
47.1724569,27.5375999
47.1724771,27.5375748
47.1724763,27.5375763
47.1724717,27.5375768
47.1724493,27.5375748
47.1724202,27.5376016
47.1724243,27.5376001
47.1724198,27.5376714
47.172685,27.53795
47.1731902,27.5430175
47.1734074,27.5451373
47.1736261,27.5501764
47.1724627,27.5574378
47.1694277,27.5647764
47.1677343,27.5679046
47.1664336,27.5703789
47.1661108,27.5709171
47.1630063,27.5728082
47.1606512,27.5731167
47.1586211,27.5748465
47.1566955,27.5762592
47.15377,27.5827463
47.1521751,27.5862826
47.15077,27.5877057
47.150371,27.5883946
47.147734,27.5916672
47.1476923,27.5916445
47.1460404,27.5935946
47.1428661,27.5979699
47.1413064,27.6004338
47.138552,27.6043125
47.1371027,27.6042733
47.1367591,27.5998816
47.136469,27.5954632
47.1362253,27.592292
47.1355746,27.5879397
47.1352178,27.5830219
47.1341071,27.5765292
47.1343129,27.5758412
47.1336246,27.5754617
47.1336193,27.575402
47.1336166,27.5753918
47.1336112,27.5754328
47.1336126,27.575453
47.1335976,27.5754824
47.1335855,27.5754902
47.1335852,27.5754898
47.133585,27.5754891
47.1337097,27.5786919
47.1354409,27.5865039
47.1361857,27.591636
47.1365982,27.5960627
47.1369462,27.601349
47.1372117,27.6051709
47.1373072,27.6057422
47.140948,27.6008523
47.1424307,27.5985658
47.1435534,27.5969021
47.145981,27.5939947
47.1492139,27.5897857
47.1507727,27.5877374
47.1528374,27.5862701
47.1543993,27.5826212
47.1566598,27.5778231
