47.1660355,27.5889546
47.1645396,27.5910908
47.165517,27.5928441
47.1661118,27.5949673
47.1634204,27.5970466
47.1620794,27.5980922
47.1599565,27.6000179
47.1598253,27.6055521
47.1602339,27.6094265
47.1600842,27.6136134
47.1592538,27.6186875
47.1580014,27.6214271
47.1562575,27.6237773
47.1562579,27.6238482
47.1562568,27.6238527
47.1562614,27.6238461
47.1562546,27.6238854
47.1562591,27.6238559
47.1562607,27.6238517
47.1562812,27.6238564
47.1562864,27.6238846
47.1562727,27.6239087
47.1560177,27.6242448
47.1561124,27.6242952
47.1588995,27.6203703
47.1600145,27.6144663
47.1602971,27.6123897
47.160871,27.6103362
47.161736,27.6081193
47.1607679,27.6106003
47.1601308,27.6105465
47.159374,27.6033632
47.1593359,27.600535
47.1623236,27.5976918
47.1648057,27.5959611
47.1665246,27.5945799
47.1668413,27.5941238
47.1653481,27.5910666
47.1663031,27.5873071
47.1675304,27.5822797
47.1686082,27.5793555
47.1705577,27.5728235
47.1714962,27.5686739
47.1728258,27.5621056
47.1736762,27.5589342
47.1739872,27.5564473
47.1745588,27.5503392
47.174871,27.5439956
47.1747856,27.5423327
47.173474,27.5370323
47.1730224,27.5328622
47.1725668,27.5237009
47.1725,27.5191516
47.1730318,27.5126045
47.1702761,27.5094531
47.1675773,27.5125042
47.1675822,27.5143582
47.1700582,27.5125962
47.169435,27.5107743
47.1725997,27.5120148
47.1740398,27.5060045
47.1752412,27.498696
47.1768381,27.4912216
47.1780269,27.4856702
47.180561,27.4743649
47.1816742,27.4691575
47.1810981,27.4689136
47.1812048,27.4689155
47.1811766,27.4689349
47.1811659,27.4689048
47.1811771,27.4689031
47.1811642,27.4689513
47.1808535,27.4730758
47.1777819,27.4866124
47.1763375,27.4935004
47.1749309,27.500004
47.1737348,27.5071339
47.1725109,27.5098087
47.1690001,27.5121886
47.1675773,27.5141898
47.1699768,27.5135391
47.1693007,27.5118942
47.1725259,27.5109819
47.1724114,27.5176836
47.1725892,27.5252344
47.1729681,27.5335437
47.1736642,27.5390075
47.1747264,27.5433591
47.1749899,27.5444865
47.1746369,27.5482545
47.1743293,27.5523907
47.1741447,27.5554153
47.1735506,27.5596023
47.1729964,27.5615814
47.1710742,27.5707796
47.1700403,27.5751817
47.1678731,27.5810444
47.1672478,27.5833678
47.1660776,27.5885177
47.1647604,27.5909215
47.1643057,27.5917079
47.1667274,27.5938147
47.1663886,27.5948091
47.1641277,27.5964274
47.1621676,27.5979033
47.160096,27.599887
47.1591666,27.6020275
47.1601487,27.6093468
47.1600999,27.6136924
47.1594875,27.6172142
47.1588183,27.6203671
47.1563169,27.6237228
47.1563724,27.6237954
47.156367,27.6238557
47.1564411,27.6239281
47.1564358,27.6239205
47.1564168,27.6238839
47.1564664,27.6239962
47.156433,27.623962
47.156431,27.6239642
47.1564298,27.623965
47.1563615,27.6239355
47.1563266,27.6240053
47.1563248,27.6240245
47.1563485,27.6239999
47.1563494,27.6239972
47.1563675,27.6237182
47.1563739,27.6237289
47.1563665,27.6236464
47.1563416,27.623695
47.1563187,27.623776
47.1562983,27.623763
47.1563527,27.6238336
47.1563548,27.62378
47.1563567,27.623785
47.1563473,27.6237844
47.1565301,27.6235544
47.1591745,27.6193915
47.1600783,27.6144309
47.1609301,27.6101431
47.1615387,27.6085249
47.1615118,27.6084578
47.1612519,27.6091055
47.1602626,27.6118475
47.1599261,27.6063323
47.1594013,27.6005648
47.1616465,27.5981825
47.1643401,27.5961854
47.1655109,27.595356
47.1668146,27.5943514
47.1655259,27.5905304
47.1662136,27.5880403
47.1669453,27.5847146
47.1676097,27.5812776
47.1685299,27.5794858
47.1694233,27.5768929
47.1708817,27.5710157
47.1723605,27.5634601
47.1732568,27.560892
47.1735737,27.5588626
47.1742579,27.5521562
47.1744296,27.5507025
47.1746117,27.5464884
47.1747401,27.5438002
47.173502,27.5377567
47.1729831,27.5334386
47.1726263,27.5294206
47.1725303,27.5221432
47.1725824,27.5157829
47.1723545,27.5096216
47.1692073,27.511793
47.1675194,27.514108
47.1695526,27.5140665
47.1695255,27.5120773
47.172421,27.50974
47.1731173,27.5118231
47.1741167,27.5050944
47.1753284,27.4981814
47.1772778,27.4892752
47.1780047,27.4859089
47.1806025,27.4743656
47.1813237,27.4687759
47.1811911,27.4688938
47.1811904,27.4688936
47.1811901,27.4688952
47.1811899,27.4688951
47.1813938,27.4705699
47.1789758,27.4816057
47.1770675,27.4901468
47.1749994,27.4994855
47.1738568,27.5063203
47.1729924,27.5120142
47.169354,27.5096946
47.1674466,27.5130533
47.1689325,27.5140547
