47.1363225,27.5812487
47.134808,27.5773964
47.1341668,27.5733302
47.1341178,27.5726835
47.131536,27.5709205
47.129115,27.5692112
47.1250808,27.5672992
47.1241393,27.5674361
47.1234625,27.5676485
47.1234637,27.5676263
47.1234713,27.5676005
47.1234544,27.5675679
47.123452,27.5675644
47.123451,27.5675631
47.1234499,27.5675612
47.1234489,27.5675587
47.1236513,27.567354
47.1236909,27.5672625
47.1287385,27.5688408
47.1297381,27.5695542
47.1339452,27.5726038
47.1339659,27.574342
47.1342199,27.5763678
47.136499,27.5815769
47.1377256,27.5840736
47.1434474,27.5845305
47.1460532,27.5812871
47.1483713,27.5776507
47.1498616,27.5746982
47.1537849,27.5703948
47.1577135,27.5704063
47.1609566,27.5714202
47.1641986,27.5662928
47.1662529,27.5620068
47.1684349,27.5580692
47.1693239,27.5537081
47.1694238,27.5498535
47.1694445,27.5465564
47.1694701,27.5424421
47.1692957,27.5401315
47.1691412,27.5403319
47.16915,27.5403456
47.168831,27.540761
47.1686989,27.5408816
47.1687084,27.540879
47.1687679,27.5408571
47.1687885,27.5408541
47.1687871,27.5408562
47.168451,27.5412241
47.1667069,27.5447836
47.1667993,27.5507886
47.1668262,27.5533863
47.1667742,27.5557751
47.1667393,27.5572779
47.1635271,27.5640609
47.1618991,27.5673325
47.1599009,27.5704591
47.1563787,27.5704386
47.15406,27.570492
47.1523396,27.5720804
47.1503434,27.5742224
47.1485013,27.5773514
47.1458817,27.5815832
47.1433094,27.5847349
47.1393316,27.5851786
47.1365185,27.5822798
47.1351961,27.5784715
47.134132,27.5751983
47.1330607,27.5719199
47.1294176,27.5694335
47.1258313,27.5674083
47.1241351,27.5674058
47.1231584,27.568074
47.1235245,27.5674685
47.1235243,27.5674688
47.1235234,27.5674672
47.1235229,27.5674667
47.1235927,27.5673375
47.1237016,27.5672997
47.1259055,27.5673122
47.1287211,27.5688059
47.1316694,27.570941
47.133656,27.5750757
47.1345084,27.5770569
47.1360301,27.5801791
47.1378851,27.5842481
47.1408342,27.5855229
47.1446426,27.5833642
47.1477775,27.5787526
47.1486351,27.5762455
47.151798,27.5725146
47.1538616,27.5702915
47.1568495,27.5703396
47.1603003,27.5707186
47.1614646,27.5712996
47.1643708,27.5659216
47.1668812,27.5608195
47.168738,27.5576629
47.1693786,27.5506
47.1694601,27.5463534
47.1695621,27.5408277
47.1695278,27.5408831
47.1695606,27.5408994
47.1695833,27.540827
47.1695472,27.5408011
47.1695361,27.5408032
47.1692084,27.5402238
47.1689959,27.5405591
47.1685255,27.5411166
47.1668095,27.543339
47.1667971,27.5480502
47.1668277,27.5513663
47.1667813,27.5558577
47.1649204,27.5615396
47.1633164,27.5644514
47.1632844,27.5645359
47.1616122,27.567963
47.1597717,27.5705756
47.1558114,27.5704061
47.1525935,27.5717563
47.1503297,27.574295
47.1484388,27.5778378
47.1456006,27.5820584
47.1423392,27.5852641
47.1385228,27.5846854
47.1363305,27.5812113
47.1347928,27.5773306
47.1342875,27.5728843
47.1311593,27.5706314
47.1276042,27.5680373
47.1246848,27.5673007
47.1227081,27.5676779
47.1235449,27.5674495
47.1235447,27.5674491
47.12354,27.5674402
47.1235352,27.5674349
47.1235164,27.5673719
47.1235159,27.5673705
47.1236524,27.5672931
47.1236644,27.567327
47.1287062,27.5687932
47.1314493,27.5707564
47.1337893,27.5748477
47.134553,27.5771123
47.1363987,27.581012
47.1396448,27.5852404
47.1422089,27.5852346
47.1448586,27.5830309
47.148027,27.5782365
47.1503224,27.5741163
47.1527406,27.5714663
47.1537377,27.5704601
47.1563609,27.570269
47.1603318,27.5706599
47.1625608,27.5695877
47.1644753,27.565775
47.1670094,27.5604161
47.1690802,27.5566032
47.1694257,27.5497312
47.1694827,27.5426251
47.1691398,27.5403097
47.1691859,27.5403972
47.1691297,27.5404022
47.1691343,27.5403349
47.1691385,27.5403303
47.1691381,27.5403314
47.1691921,27.5403114
47.1691296,27.5403964
47.1670648,27.5429297
47.1667984,27.545129
47.1668593,27.551243
47.1668486,27.5533829
47.1669026,27.5558097
47.1650575,27.5610858
47.1631906,27.5646329
47.1618335,27.5673941
47.1599637,27.570534
47.1562642,27.5704304
47.1542071,27.5704897
47.15173,27.572622
47.1495843,27.575175
47.1469943,27.5799627
47.1445145,27.5835344
47.1423355,27.5852331
47.139088,27.5850238
47.1364102,27.5815685
47.1347917,27.5773454
47.13401,27.5738571
47.1331359,27.5718985
47.1292917,27.5692686
47.1251617,27.5672262
47.1232751,27.5678904
47.1235197,27.5674532
47.1235205,27.5674524
47.1235178,27.5674515
47.1235135,27.5674509
47.1235085,27.5674525
