47.1432559,27.6429623
47.1431969,27.6433607
47.1431894,27.6433899
47.1431893,27.6433896
47.143653,27.6434081
47.1433723,27.6398724
47.144043,27.6307282
47.1451987,27.6224466
47.1459518,27.6171682
47.1467226,27.6116277
47.1468092,27.6109865
47.1468089,27.6109875
47.1477571,27.6046571
47.1478432,27.6037669
47.1482777,27.6007596
47.1491054,27.5951149
47.150425,27.5908487
47.1510119,27.5892702
47.151774,27.5878431
47.1517954,27.5879121
47.1543648,27.5868033
47.1584683,27.5860564
47.1584794,27.5860869
47.1598264,27.5888859
47.1616013,27.5944791
47.1615151,27.5945759
47.1623266,27.5947268
47.1644135,27.5913309
47.1640906,27.589447
47.1640688,27.5857979
47.1642913,27.5850676
47.1647402,27.5836529
47.1655415,27.5808815
47.1661593,27.5785901
47.1673368,27.5742709
47.1688392,27.5704799
47.1682255,27.5685106
47.1682193,27.5685345
47.1684768,27.5666773
47.171065,27.5613782
47.1731472,27.5537124
47.1735557,27.5503509
47.173259,27.5446399
47.1729974,27.5405114
47.1722696,27.5375689
47.172281,27.5375781
47.1722808,27.5375794
47.1722786,27.537578
47.172577,27.5379748
47.1728762,27.539185
47.1732809,27.5447111
47.1732783,27.545217
47.1735143,27.5500595
47.1732391,27.5530483
47.1715146,27.5602858
47.1690286,27.5654441
47.1665582,27.5700508
47.1664601,27.5703751
47.1664529,27.5703531
47.1663176,27.571658
47.1667925,27.5761781
47.1655994,27.5805159
47.1652364,27.5819448
47.164476,27.5842878
47.1641449,27.5854146
47.1638111,27.5874062
47.1640413,27.5895294
47.1643074,27.5913514
47.1624398,27.5945619
47.1621515,27.5947454
47.160783,27.5916717
47.1592264,27.5875226
47.1587521,27.5866062
47.1568572,27.5850121
47.1532118,27.5879016
47.152325,27.5882387
47.1515479,27.5876943
47.1509225,27.5894987
47.1495295,27.5939457
47.1494602,27.5941051
47.1488936,27.5962124
47.1482373,27.6010369
47.1473744,27.6072288
47.147136,27.6087254
47.1471347,27.6087247
47.1461491,27.6158663
47.1457004,27.6187349
47.1453958,27.6208983
47.1442303,27.6291579
47.1433003,27.6364758
47.1433188,27.6427915
47.1431709,27.6432004
47.1432236,27.6434581
47.1436534,27.6433834
47.1436971,27.6432994
47.1433232,27.636681
47.1444557,27.627769
47.145596,27.6199372
47.1467498,27.611644
47.1468158,27.610969
47.1477594,27.6047908
47.1479741,27.6032538
47.1483918,27.6002874
47.1490335,27.5956464
47.1490885,27.5956886
47.1491314,27.5950862
47.1504503,27.5909053
47.1510254,27.5892676
47.1515642,27.5876647
47.1525115,27.5883821
47.1553212,27.5858851
47.1574202,27.5850626
47.1592721,27.5876649
47.1598909,27.5891742
47.1610919,27.5929832
47.1615185,27.5944183
47.1628224,27.5943291
47.1640661,27.5922609
47.1642283,27.5903186
47.1638488,27.5883883
47.1641215,27.5855937
47.1643,27.5851402
47.1647823,27.5835997
47.1656141,27.5808669
47.1659371,27.5795485
47.1670766,27.5753353
47.1680044,27.5727093
47.1684398,27.568689
47.1687991,27.566048
47.1710582,27.5614033
47.1729117,27.554947
47.1735844,27.5513723
47.173349,27.5445915
47.1729711,27.5399824
47.1722972,27.5375327
47.1722771,27.5375584
47.1722965,27.5375284
47.1722775,27.5375549
47.1722632,27.5375998
47.1722594,27.5375818
47.1729283,27.5398994
47.1732573,27.5445739
47.1735039,27.5490421
47.1730112,27.5542313
47.1714689,27.5603262
47.1695091,27.5645968
47.167987,27.5675316
47.1677657,27.5679256
47.166668,27.5699947
47.1664865,27.5703437
47.1664486,27.5703737
47.1663863,27.5717562
47.1666721,27.5766862
47.1657064,27.5801339
47.1655015,27.5809935
47.1652081,27.5821263
47.1643742,27.584913
47.1639989,27.5862449
47.1641147,27.5900439
47.1640684,27.5905043
47.1640999,27.5904944
47.1643097,27.591082
47.1640598,27.5891397
47.1639095,27.5866205
47.1641757,27.5855585
47.1647573,27.5834808
47.1654817,27.581028
47.1661557,27.5783804
47.1671491,27.574938
47.1689569,27.5701493
47.1677031,27.5681692
47.1660046,27.5710434
47.162166,27.5732394
47.1601404,27.5730487
47.1586505,27.5747617
47.1609355,27.5725292
47.1624141,27.5662957
47.1641512,27.562749
47.1662616,27.5583922
47.1667854,27.5553292
47.1667534,27.551947
47.1667307,27.5474969
47.1676512,27.542276
47.1683542,27.5413927
47.1695591,27.5398429
47.1706617,27.5370642
47.1707236,27.5362636
47.1707338,27.5362932
47.1707452,27.5362564
47.1716433,27.5350962
47.1716603,27.5350928
47.1716602,27.535095
47.17166,27.5350963
47.1716533,27.5351614
47.1716765,27.5351545
