47.2075433,27.5309973
47.2025697,27.5348771
47.2007992,27.5379559
47.1985916,27.5437795
47.1974073,27.5505943
47.1954889,27.5548054
47.1931911,27.5567307
47.1904145,27.5584748
47.1881977,27.5610816
47.1864918,27.5624543
47.184657,27.5639035
47.1820063,27.5662133
47.1803748,27.5675507
47.1758575,27.5714246
47.1748587,27.5721869
47.173524,27.5733235
47.1687508,27.5768094
47.1667084,27.5766129
47.1662709,27.5717846
47.1654037,27.5715423
47.1625509,27.5730785
47.1592279,27.5754464
47.160998,27.5720016
47.1620616,27.5669417
47.1645519,27.5618048
47.1660916,27.5582902
47.1666823,27.5536855
47.1667299,27.5492662
47.1667357,27.544282
47.1669252,27.5429946
47.1690983,27.5405125
47.1690985,27.5405101
47.1691002,27.5405081
47.1691063,27.5404673
47.1690943,27.5404572
47.1690661,27.5404623
47.1690677,27.5404613
47.1690672,27.5404612
47.169088,27.5405069
47.1690793,27.5405047
47.1690792,27.5405164
47.1690794,27.5405156
47.1684796,27.5411862
47.1667365,27.5447383
47.1667547,27.5488274
47.1668679,27.551966
47.1668007,27.5556404
47.1664881,27.5581095
47.1632683,27.5643849
47.1621815,27.5667874
47.1608863,27.5707232
47.1596456,27.5733934
47.162679,27.5731878
47.1655717,27.5714578
47.1673671,27.5739313
47.1655986,27.5807945
47.1661807,27.5823
47.1676226,27.5817914
47.1686586,27.5789496
47.1711231,27.5753084
47.1753716,27.5717294
47.1771057,27.5703199
47.1810385,27.5671262
47.1835727,27.5648351
47.1857923,27.5630029
47.1890494,27.5602927
47.1914228,27.5581509
47.1960487,27.5539219
47.1980548,27.5468204
47.1997527,27.5417252
47.2007813,27.5377006
47.2042083,27.5327693
47.20966,27.5316138
47.2096744,27.5315926
47.2096742,27.5315928
47.2096718,27.5315955
47.2096704,27.531596
47.209668,27.5315965
47.2096664,27.5315976
47.2096645,27.5315248
47.2053303,27.5314822
47.2026222,27.5348394
47.2006034,27.5385255
47.1994894,27.5421837
47.1981254,27.546483
47.1970421,27.5522066
47.1949153,27.5552426
47.1905475,27.5585904
47.1893008,27.5600762
47.1863524,27.5626004
47.1843513,27.5642539
47.180932,27.5671416
47.1788935,27.5687995
47.1757648,27.5714254
47.1737781,27.5730958
47.1707112,27.5756201
47.1683329,27.576967
47.1673,27.5742079
47.1656824,27.5712531
47.162294,27.5732385
47.1589791,27.5743753
47.160952,27.5727738
47.1629208,27.5653817
47.1643514,27.5623673
47.1664447,27.5578994
47.1667808,27.5556938
47.1667634,27.5543914
47.1668179,27.5497711
47.166753,27.5442415
47.1683881,27.5413491
47.1683814,27.5413389
47.1683732,27.5413006
47.1685941,27.5410614
47.1690584,27.5405622
47.169059,27.5405622
47.1690593,27.5405622
47.1690771,27.5405564
47.1690878,27.5406215
47.1690833,27.5406306
47.169083,27.5406274
47.1686362,27.5409877
47.1670193,27.5430538
47.1667474,27.5462603
47.1668559,27.551405
47.1667332,27.5558476
47.1656445,27.5597993
47.1632906,27.5645092
47.1622207,27.5667332
47.1608653,27.5712233
47.1599136,27.5732484
47.1613152,27.573314
47.1638397,27.572436
47.1657608,27.571207
47.1673433,27.5742877
47.1656191,27.5809999
47.1663059,27.5823697
47.1673901,27.5827795
47.1685393,27.5794772
47.1694926,27.5771134
47.172943,27.5737082
47.1751426,27.5718693
47.1757845,27.5714006
47.1805254,27.5674693
47.1818334,27.5663113
47.1846261,27.5639133
47.1858142,27.5629065
47.1904878,27.5592112
47.1915688,27.5580179
47.1959843,27.5539484
47.1974646,27.5502464
47.1984387,27.5445166
47.2005916,27.5394459
47.2021672,27.535407
47.207675,27.5310228
47.209673,27.5315711
47.2096676,27.5315581
47.2096537,27.5315696
47.2096316,27.5315626
47.2096285,27.531552
47.2096286,27.5315515
47.2061141,27.5307198
47.202626,27.5349357
47.2006813,27.5379893
47.1984917,27.5444508
47.1974537,27.5503127
47.1956141,27.5546474
47.1933817,27.5565835
47.190547,27.5587113
47.1870928,27.5619209
47.1846116,27.5640089
47.1809272,27.5671032
47.1793076,27.5685698
47.1761018,27.571167
47.1748293,27.5720873
47.1731818,27.5735192
47.168772,27.5766995
47.1668844,27.5759855
47.1658179,27.5711731
47.1619622,27.5732441
47.1607209,27.5731347
47.1591589,27.5753794
47.1612945,27.5695476
47.16209,27.5669556
47.1634394,27.564366
47.1643872,27.5620319
47.1663535,27.5578273
47.1667682,27.5555964
47.1667755,27.5506801
47.1666972,27.5465059
47.1675334,27.5424126
47.1691764,27.5404594
47.1693076,27.5402843
47.1692947,27.5402827
47.1692935,27.5403
47.1692954,27.5403047
47.1692769,27.5403053
47.1692764,27.5403044
47.1692756,27.5403041
