47.1822793,27.6009697
47.1807007,27.603214
47.1769995,27.6070964
47.1768076,27.6074447
47.1767014,27.6075842
47.1767035,27.607596
47.176781,27.6075325
47.1768272,27.6075242
47.176789,27.6073213
47.1767694,27.6073515
47.1767735,27.6073473
47.1767415,27.6073845
47.1768033,27.6073879
47.1768167,27.607341
47.1767386,27.6073536
47.1767486,27.6073315
47.1767485,27.6073374
47.1767726,27.6073532
47.1767727,27.6073544
47.1768038,27.6073395
47.1768227,27.6073776
47.1768288,27.6073655
47.1768014,27.6073323
47.1767998,27.607347
47.176797,27.6073816
47.1767968,27.6074021
47.178322,27.6050765
47.1812523,27.6024715
47.1842151,27.5973973
47.1799614,27.5980308
47.1750821,27.5982511
47.170846,27.5997117
47.1671906,27.5985385
47.1669877,27.5944613
47.1650869,27.5919009
47.1652464,27.5909973
47.1652353,27.5884596
47.1638637,27.5886056
47.1642214,27.5904822
47.16422,27.5904802
47.1642216,27.5904806
47.1642254,27.5904832
47.1642285,27.5905038
47.1642039,27.5905239
47.1642033,27.5905087
47.1642189,27.5904886
47.1642194,27.5904882
47.1642207,27.5904873
47.1642207,27.5904877
47.1642204,27.5904872
47.164217,27.5905103
47.1642171,27.5905086
47.1643046,27.5917627
47.1669924,27.5944043
47.1662274,27.5985898
47.1692916,27.5998559
47.1737931,27.598692
47.1781715,27.5980361
47.1816014,27.5976592
47.1830435,27.5995179
47.1789207,27.6046273
47.1768761,27.6073846
47.1768024,27.6074244
47.1768514,27.6074049
47.1768475,27.6073914
47.1768096,27.6074349
47.1768171,27.6073997
47.1768565,27.6073712
47.1768731,27.6073143
47.1768546,27.6073092
47.1767906,27.6073142
47.1767778,27.6073181
47.1767701,27.6074399
47.1768209,27.6073962
47.1768334,27.6073804
47.1768083,27.6074
47.1767876,27.6074221
47.1767927,27.607461
47.1768023,27.6074056
47.176813,27.6074153
47.1767679,27.6074293
47.1767754,27.6073914
47.1767769,27.6074014
47.1768439,27.6074186
47.1768298,27.6074363
47.1769487,27.6075336
47.1797728,27.6037475
47.1828478,27.5997452
47.182341,27.5976036
47.1776842,27.5980755
47.1732151,27.5989393
47.1698266,27.5999842
47.1664234,27.5981077
47.1669214,27.5943414
47.165249,27.5914376
47.1658355,27.5892067
47.1651817,27.5884607
47.163821,27.5882823
47.1642143,27.5905286
47.1642414,27.5904989
47.1642364,27.5905287
47.1642302,27.590508
47.1642314,27.5905081
47.1642411,27.59049
47.1642013,27.590481
47.1642035,27.5904907
47.1642055,27.5904365
47.1642154,27.5904519
47.1641704,27.5904585
47.1641783,27.5904667
47.164192,27.5904502
47.1642231,27.5905741
47.1661156,27.5930333
47.1665098,27.5963116
47.1670098,27.5995731
47.1703045,27.5997467
47.1745467,27.598341
47.1802611,27.5979584
47.183946,27.5970639
47.1815439,27.6024027
47.1787045,27.6048654
47.1769111,27.607353
47.1768725,27.6072522
47.1769029,27.6072669
47.1769049,27.607453
47.176921,27.6073736
47.1769468,27.6072554
47.1769465,27.607331
47.1769838,27.6074746
47.1770118,27.607484
47.1770882,27.6074117
47.1768587,27.607423
47.1768703,27.6073333
47.1769163,27.6073398
47.1768893,27.607286
47.1769152,27.6073205
47.1769824,27.6072805
47.1769299,27.6073635
47.1769148,27.6074125
47.1768041,27.6074308
47.1768552,27.6074295
47.1767443,27.6075109
47.176723,27.6074594
47.1768056,27.6073421
47.1768023,27.607349
47.1785641,27.6048471
47.1812066,27.602552
47.1841288,27.5974639
47.1804746,27.5979061
47.1767761,27.5981211
47.1732394,27.5989133
47.169096,27.5999164
47.1662956,27.5978927
47.1669298,27.5948834
47.165347,27.5927229
47.1652345,27.5912009
47.1659091,27.5887952
47.1645332,27.5882497
47.1642537,27.5904573
47.1642662,27.5904544
47.1642277,27.5904258
47.1642496,27.5904159
47.1642254,27.5904303
47.1642143,27.5904978
47.1643403,27.5904134
47.1643156,27.5903622
47.1642681,27.5903809
47.1642593,27.5903614
47.1642444,27.5904265
47.164209,27.5904814
47.164209,27.5904817
47.1643029,27.5918157
47.1669092,27.5938516
47.1670584,27.5950048
47.1664143,27.5979523
47.1676156,27.5998737
47.1716404,27.599359
47.1746129,27.5983152
47.1796268,27.597956
47.1835523,27.5972192
47.1822162,27.6010792
47.1804408,27.6033796
47.1769176,27.6071669
47.176866,27.6072727
47.1768663,27.6072779
47.1769047,27.6073088
47.1769089,27.6073237
47.1768563,27.6073473
47.1768162,27.6073081
47.1768212,27.6073028
47.1768519,27.6073152
47.1768169,27.6072861
47.1768302,27.6073071
