47.1484553,27.5767388
47.1504241,27.5740688
47.1520034,27.5724677
47.15422,27.5702561
47.1562968,27.5703922
47.159376,27.5704356
47.160997,27.5714265
47.1641334,27.5664068
47.1657152,27.5631443
47.1683684,27.558144
47.1693703,27.5506411
47.1694393,27.5467786
47.1694729,27.5435816
47.1695198,27.5407408
47.1695193,27.5407406
47.1695186,27.5407404
47.1695193,27.5407403
47.1695242,27.5406982
47.1695227,27.5406996
47.1684751,27.5412079
47.1667416,27.544445
47.1667758,27.545407
47.1690871,27.5505133
47.1693906,27.5536943
47.1684152,27.5577872
47.1671482,27.5603989
47.1646432,27.5655222
47.1632299,27.5684816
47.1602689,27.5707086
47.1588128,27.5705083
47.1558111,27.5704395
47.1543147,27.5705003
47.1539383,27.5704677
47.153456,27.5709166
47.1497827,27.574959
47.1485014,27.5774017
47.1463909,27.5808796
47.144347,27.582159
47.1469773,27.5837202
47.1486715,27.5851472
47.1507487,27.5868548
47.1504301,27.5883172
47.1483493,27.591021
47.1488409,27.5939021
47.1499547,27.5953957
47.152274,27.5985185
47.1538917,27.6029562
47.1539021,27.6031272
47.1560724,27.6038542
47.1582358,27.601757
47.1596482,27.6048177
47.1601254,27.6092615
47.1599807,27.6136997
47.1591663,27.6191722
47.1566461,27.6233684
47.1564882,27.623612
47.1564147,27.6236341
47.1564631,27.6236135
47.1564382,27.6235973
47.1566047,27.6235744
47.1591261,27.6197269
47.1599546,27.614453
47.1601613,27.6120608
47.1601176,27.6097051
47.159203,27.6026259
47.1589179,27.6014912
47.1567392,27.6032573
47.1563411,27.603744
47.1546633,27.6041726
47.1539402,27.6032922
47.1524992,27.5989235
47.15021,27.5959463
47.1477457,27.5923575
47.1476252,27.5919846
47.1501604,27.5886376
47.1508308,27.5878136
47.1512791,27.5877275
47.1494372,27.5859474
47.1486262,27.5851527
47.1443997,27.5815229
47.1453831,27.5819248
47.1479853,27.5784083
47.1496851,27.5749355
47.1519336,27.5724081
47.1542797,27.5703094
47.1572928,27.5703218
47.1603784,27.5708978
47.1618443,27.5706677
47.1644692,27.5657354
47.1669786,27.5605139
47.16883,27.5574219
47.1693741,27.5496251
47.1694627,27.5459836
47.1695162,27.5405744
47.1695131,27.5405829
47.1694882,27.5405815
47.1695053,27.54059
47.1695177,27.5406152
47.1695539,27.5406866
47.1695659,27.5406314
47.1695635,27.5406295
47.1695611,27.5406288
47.1686364,27.5409492
47.166758,27.544436
47.1676081,27.547833
47.1690315,27.5504989
47.169379,27.5517695
47.1690623,27.5570035
47.1679329,27.558753
47.1659315,27.5629043
47.1644577,27.5661068
47.1618376,27.5707758
47.1599097,27.5705016
47.1566691,27.5704318
47.1549646,27.570481
47.1538156,27.570566
47.1517826,27.5727283
47.1496449,27.5751177
47.1477125,27.5788802
47.1459778,27.5814618
47.1442461,27.582124
47.1470805,27.5837325
47.1499656,27.5861646
47.1503507,27.5864302
47.1508643,27.5870374
47.1495863,27.5894013
47.1475591,27.5920569
47.1499539,27.5953423
47.1523702,27.5985267
47.153922,27.6029912
47.1544032,27.6042085
47.1567361,27.6031613
47.1595331,27.6037503
47.1601402,27.6093414
47.1600187,27.6137328
47.1593292,27.6184058
47.157663,27.6219952
47.1563488,27.6237621
47.1563336,27.6238086
47.1561656,27.624082
47.1589185,27.6203768
47.1598045,27.6150012
47.1599081,27.614473
47.1601247,27.6110919
47.1600638,27.6080939
47.1590516,27.6015216
47.156125,27.6040455
47.1561694,27.6040345
47.1539375,27.6031126
47.1514411,27.5974701
47.1492626,27.5944244
47.1477828,27.5923392
47.1502202,27.5885792
47.1514859,27.5873725
47.1494437,27.5859013
47.1475659,27.584354
47.1447609,27.581233
47.1461108,27.5812011
47.1480204,27.5783369
47.1501349,27.5744442
47.1519291,27.5724236
47.1533324,27.5709242
47.1559185,27.5703164
47.1589153,27.5703698
47.1606837,27.5712717
47.1638186,27.5671162
47.1651359,27.5643576
47.1680491,27.5584889
47.1692869,27.5553149
47.1693908,27.5495024
47.1694318,27.5442008
47.1695134,27.5407186
47.1695148,27.5407205
47.1694945,27.540796
47.1694766,27.5408256
47.169477,27.5408264
47.1695066,27.5407911
47.1695676,27.5407843
47.1686084,27.5410239
47.1667618,27.5446901
47.1684359,27.5491573
47.1692655,27.5506694
47.169299,27.5560603
47.1674763,27.5595354
47.1655839,27.5635686
47.163136,27.568594
47.1601713,27.5705317
47.1591729,27.5705159
47.1557101,27.5704289
47.1538453,27.5704671
