47.1466399,27.6122357
47.1456986,27.6196
47.1488146,27.6205649
47.1506481,27.621095
47.1531351,27.6221658
47.155141,27.6253358
47.1567872,27.6231757
47.1591065,27.6196983
47.1599562,27.6145733
47.1601266,27.6127568
47.1611424,27.6096702
47.161496,27.6087252
47.1614941,27.6087212
47.16149,27.6087178
47.1614894,27.6087203
47.1614878,27.6087209
47.1616971,27.6080854
47.1615516,27.6083312
47.1600454,27.6136881
47.159995,27.6138153
47.1592659,27.6187289
47.156374,27.623758
47.1560482,27.624279
47.1519467,27.6215252
47.1517191,27.6214516
47.1470089,27.6199578
47.1459728,27.6196506
47.1470278,27.6102379
47.1448964,27.6065434
47.1430581,27.6025508
47.1418753,27.6003452
47.1417807,27.6001566
47.1392197,27.6034542
47.1371432,27.6043752
47.1368875,27.6001347
47.1365033,27.5947645
47.1361073,27.591258
47.1355227,27.5869588
47.1352193,27.5829054
47.1339446,27.5751792
47.1329257,27.5718792
47.129245,27.5693034
47.1252643,27.5672934
47.1245026,27.5673532
47.1211759,27.565713
47.1236968,27.5671973
47.1236976,27.5671961
47.1236993,27.5671947
47.1241132,27.5672992
47.1287753,27.5688547
47.1294392,27.5693077
47.1342059,27.5733057
47.1341147,27.5768796
47.1353037,27.5847865
47.1355833,27.5873485
47.1363719,27.5935511
47.1364666,27.5949002
47.1366238,27.5975894
47.1371339,27.6047175
47.1372454,27.6058868
47.1373139,27.6061547
47.1412742,27.6003883
47.1424786,27.6013905
47.1449601,27.6066192
47.1460852,27.6091238
47.1468441,27.6107251
47.1457329,27.6185844
47.1470578,27.619991
47.1504612,27.6210506
47.1512223,27.6212726
47.1534112,27.6228754
47.1559826,27.6243099
47.1586371,27.6207103
47.1596192,27.6163626
47.1599733,27.6144493
47.1614583,27.6087285
47.1614733,27.6087526
47.1614827,27.6087643
47.1615066,27.6087841
47.1615122,27.6087746
47.1615,27.6087573
47.1614867,27.6087964
47.1617689,27.6078938
47.1603438,27.6119651
47.1598777,27.6151254
47.1590712,27.6198055
47.1564309,27.6236459
47.1533679,27.6231969
47.1519851,27.6214795
47.149231,27.6206592
47.1458172,27.6195719
47.1469473,27.6109684
47.1470507,27.610352
47.1453584,27.6074629
47.1447753,27.6062476
47.1429839,27.6024109
47.1418609,27.6001982
47.1407646,27.6011358
47.1373854,27.6059489
47.1370191,27.6022669
47.1366926,27.5970284
47.1361542,27.5916556
47.1355275,27.5869581
47.1337988,27.5800761
47.1340188,27.5737423
47.1329355,27.5718215
47.1292104,27.5692362
47.1286149,27.5688443
47.1250295,27.5672372
47.1211731,27.5657378
47.1237099,27.5671834
47.1237122,27.5671722
47.1237128,27.5671732
47.1243499,27.5672736
47.1267541,27.5673937
47.1296099,27.5693703
47.1338109,27.572403
47.1340854,27.5764818
47.1353026,27.5848414
47.1356764,27.5883296
47.1363905,27.5940134
47.1367592,27.5989704
47.1371735,27.605095
47.1372772,27.6059222
47.1376605,27.605835
47.1418864,27.600196
47.1438223,27.6041635
47.1461621,27.6091638
47.1461259,27.6157437
47.1471888,27.6200461
47.1502043,27.6210173
47.1528224,27.6218488
47.1542124,27.6253134
47.1565331,27.6236209
47.1590902,27.6199242
47.1599987,27.6143656
47.1599898,27.6143716
47.1614664,27.6087526
47.1614933,27.6086697
47.1614805,27.6086718
47.161481,27.6086716
47.1614811,27.6086724
47.1614816,27.6086734
47.1614822,27.6086765
47.1616161,27.6081851
47.1609126,27.6102289
47.1600267,27.6136807
47.1593977,27.6182357
47.1581308,27.6213518
47.1564284,27.6237539
47.1538342,27.6248479
47.1523856,27.621673
47.1512179,27.6212707
47.1483465,27.6203677
47.14613,27.6163416
47.1469022,27.610866
47.1462271,27.6092573
47.1452182,27.6071867
47.1436846,27.6038665
47.1416592,27.5997787
47.1397842,27.6026385
47.1371457,27.6045905
47.1368463,27.6000921
47.1364749,27.5950144
47.1361814,27.5918284
47.1354837,27.5869203
47.1341738,27.5805505
47.1340637,27.5758
47.1339613,27.5724324
47.1308076,27.5702997
47.1272408,27.5678389
47.1251417,27.5672606
47.1212574,27.5655857
47.1237286,27.5672093
47.1237104,27.5672258
47.1237374,27.56719
47.1238155,27.5671982
47.1287996,27.5688585
47.1337639,27.5724096
47.133978,27.5752836
47.1336301,27.579085
47.135318,27.5852098
47.1360108,27.5903209
47.1364782,27.5944506
47.1367909,27.5987114
47.1371746,27.6044184
47.1372693,27.6054151
47.1372985,27.6056474
47.1408902,27.6010063
47.1418913,27.6002655
47.1447103,27.6059377
47.1452646,27.6072952
47.1461911,27.6092176
47.1459376,27.6173285
47.1463298,27.6197678
