47.1617448,27.6083799
47.1608192,27.610439
47.1599251,27.6143088
47.1588821,27.6202435
47.1561374,27.6240288
47.1555081,27.6274391
47.1534268,27.6335032
47.1516927,27.6392879
47.1531564,27.6463969
47.1524925,27.6532374
47.1523016,27.6567652
47.1519434,27.6601601
47.1519409,27.6601594
47.1519417,27.6601593
47.1519494,27.6601687
47.1519494,27.6601715
47.151896,27.6601627
47.1518969,27.6601569
47.1518895,27.6601649
47.1518604,27.6601739
47.1518938,27.6601704
47.1523071,27.6608864
47.15371,27.656213
47.1525631,27.655629
47.1526076,27.6423412
47.1517826,27.6372918
47.1538377,27.6324476
47.1546559,27.6304375
47.1565727,27.6235632
47.1590194,27.6200609
47.1598696,27.6146563
47.1601429,27.6130986
47.1616505,27.6083551
47.1616766,27.6083368
47.1616463,27.6083708
47.1616436,27.6083596
47.1616426,27.6083593
47.1616408,27.6083574
47.1615971,27.6083119
47.1615974,27.6083123
47.1603111,27.6119658
47.1596166,27.6164311
47.1581185,27.621332
47.1558388,27.624493
47.1542694,27.6311728
47.1520364,27.6359386
47.1522876,27.6417155
47.1530147,27.6477362
47.1524352,27.653842
47.152265,27.6572202
47.1519187,27.6601513
47.1519177,27.6601507
47.1518852,27.6601273
47.1519191,27.660172
47.1519167,27.6601974
47.151893,27.6601705
47.1519136,27.6601233
47.1535205,27.6603544
47.1537205,27.655852
47.1524244,27.6547225
47.1532335,27.6455513
47.1517705,27.6390085
47.1538775,27.6323523
47.1556751,27.6269352
47.1563153,27.6238378
47.1587992,27.6203734
47.1597365,27.6160123
47.1599768,27.6143608
47.1608131,27.6107472
47.1616181,27.6082619
47.1616503,27.6082802
47.1616327,27.608292
47.1616329,27.6082896
47.1616415,27.6083025
47.1616407,27.6083005
47.1616436,27.6083255
47.1616472,27.6083564
47.1616482,27.6083576
47.1616693,27.6083277
47.1606607,27.6108135
47.1599661,27.6138383
47.1592646,27.6186601
47.1562702,27.6238523
47.1553769,27.6251443
47.1540162,27.6318049
47.151795,27.6366094
47.1526139,27.6426675
47.1528686,27.6492183
47.152396,27.6546519
47.1521151,27.6589189
47.1519198,27.660202
47.1519804,27.660208
47.1519621,27.6602001
47.1519775,27.6602235
47.1519662,27.6602101
47.1519142,27.6602283
47.1519126,27.6601649
47.1536095,27.6596305
47.1532249,27.6557204
47.1528386,27.6504027
47.1527263,27.6429629
47.1517729,27.6375395
47.1538652,27.6325277
47.1556845,27.6263273
47.1565769,27.6235227
47.1591434,27.6197698
47.1599337,27.6143377
47.1606088,27.6113647
47.1616025,27.60849
47.1616983,27.608329
47.1616861,27.6083039
47.1616601,27.6083009
47.1616506,27.6083039
47.1616553,27.6083234
47.1616719,27.6083268
47.1616901,27.608337
47.1617021,27.6083277
47.1616991,27.6083619
47.1617426,27.6083018
47.1603092,27.6120135
47.1597218,27.6158008
47.1590314,27.620083
47.1561593,27.6240206
47.1549299,27.6293598
47.15278,27.6347913
47.1518477,27.6400388
47.1531988,27.6462315
47.1525868,27.6527683
47.1523528,27.6564312
47.1519532,27.6601362
47.151969,27.6600758
47.1519833,27.6600919
47.1519132,27.6601726
47.152032,27.6601199
47.1519934,27.6601587
47.151975,27.6601464
47.1519812,27.6601458
47.151981,27.6601465
47.151979,27.6601483
47.1519588,27.6603013
47.1536369,27.6597842
47.1537593,27.6558992
47.1526603,27.6526725
47.1526808,27.6425544
47.1533963,27.6337425
47.1556474,27.6259656
47.156662,27.6233917
47.1592961,27.6187146
47.1599289,27.6143401
47.1612108,27.6095886
47.1616622,27.6083139
47.1616324,27.608351
47.1616636,27.6083045
47.161676,27.6082779
47.1616836,27.6082741
47.161684,27.6082751
47.1616835,27.6082754
47.1616526,27.6083102
47.1616515,27.6083537
47.1616503,27.608351
47.1616309,27.6083121
47.1616274,27.6083038
47.1616396,27.6082979
47.1616886,27.6083278
47.1616904,27.6083208
47.1616545,27.6082917
47.1612636,27.6091613
47.1600244,27.613756
47.1591341,27.6195056
47.1559318,27.6243124
47.1541987,27.6314076
47.1517081,27.637638
47.1532308,27.6454117
47.1526222,27.65198
47.1523875,27.6559218
47.1519205,27.6601931
47.1518928,27.6601918
47.1518955,27.6601819
47.1519523,27.6602108
47.1519633,27.6602418
47.1519409,27.6607527
47.1535688,27.6583585
47.153179,27.6556745
47.1529457,27.6489811
47.1521548,27.6408919
47.153376,27.6338213
47.1554579,27.6274794
47.1563117,27.6238334
47.1590897,27.6198291
47.1599385,27.6142608
47.1610654,27.6099241
47.1616752,27.6082891
47.1616355,27.6082997
47.161637,27.6083202
47.1616182,27.6082849
47.1616325,27.6082886
