47.1614769,27.6088069
47.1613643,27.6088199
47.1600807,27.6134545
47.1591308,27.6190247
47.1563816,27.6235798
47.1559495,27.6242585
47.1521277,27.6215783
47.1518956,27.6214498
47.1485927,27.6204346
47.1458621,27.6184235
47.1469159,27.6109486
47.146659,27.6096137
47.1454475,27.607487
47.1439059,27.6042413
47.1421225,27.600553
47.1400611,27.6021186
47.1371565,27.603974
47.1368343,27.5990582
47.1365402,27.5952274
47.1355786,27.5868891
47.1353233,27.5844921
47.1341359,27.5774094
47.1340658,27.5736319
47.1341669,27.5732698
47.1301715,27.5698213
47.1267513,27.567498
47.1246608,27.5673242
47.1241699,27.5673135
47.1234266,27.5677554
47.1234249,27.5677485
47.1234248,27.5677484
47.123565,27.5675636
47.1283617,27.5685888
47.1308726,27.5704774
47.13415,27.5731525
47.1340582,27.5770806
47.1352481,27.5841023
47.1354887,27.5868918
47.1363804,27.5932972
47.1363819,27.594217
47.1368304,27.6005361
47.1371424,27.6050217
47.1372437,27.6061323
47.1406042,27.6015278
47.1427589,27.6021226
47.1460057,27.6090587
47.1460742,27.615779
47.1456513,27.6186929
47.1483692,27.6204788
47.1507582,27.6212613
47.1532823,27.622916
47.1564893,27.6237138
47.1588608,27.6204839
47.1599673,27.6147012
47.1610312,27.6100701
47.1614868,27.6088229
47.1614849,27.6088231
47.1614843,27.6088227
47.1614832,27.6088226
47.1614812,27.608821
47.1614806,27.6088212
47.1614714,27.6088456
47.1614707,27.6088462
47.1614909,27.6088595
47.1614889,27.6088429
47.1615091,27.6088459
47.161541,27.6081625
47.1601342,27.6127562
47.1593475,27.617971
47.1567388,27.6231123
47.1558998,27.6242496
47.1522214,27.6215172
47.1495625,27.6207089
47.146097,27.619621
47.1466795,27.6127269
47.1467496,27.6095915
47.144848,27.6062499
47.1429493,27.6022661
47.1413943,27.6000931
47.1392939,27.6032462
47.1371612,27.6042638
47.1368829,27.5998349
47.1365037,27.594151
47.1357158,27.5879456
47.1355791,27.586823
47.1337737,27.5799232
47.1340202,27.5746458
47.1336032,27.5722912
47.1316551,27.5708391
47.1295155,27.569351
47.1255024,27.5672261
47.1248463,27.5672609
47.1234787,27.5676268
47.1235112,27.5676135
47.1235108,27.5676139
47.1235104,27.5676137
47.1235108,27.5676137
47.1235124,27.5675991
47.1235064,27.5675849
47.1261137,27.567329
47.1287242,27.5688893
47.1331103,27.5720278
47.1339143,27.5749793
47.1339999,27.5761187
47.135044,27.5824435
47.135457,27.5867348
47.1363307,27.5938544
47.1367348,27.5986962
47.1370184,27.6032486
47.1380505,27.6052937
47.1417218,27.6000622
47.1443588,27.6054901
47.1459981,27.6090381
47.1466671,27.6103872
47.1457092,27.6184871
47.1456796,27.6186217
47.1473411,27.6201583
47.1502124,27.6211165
47.1509587,27.6212982
47.1536643,27.6245852
47.1564932,27.6237347
47.1589447,27.6204096
47.1600251,27.6144551
47.1601646,27.6133585
47.1615181,27.6087695
47.1615096,27.6088044
47.1615168,27.6087884
47.1615239,27.6088062
47.1615196,27.6087898
47.1615385,27.6087778
47.1615107,27.6087807
47.1615087,27.608782
47.161523,27.608727
47.1605335,27.6112666
47.1597858,27.615171
47.1591144,27.6196414
47.1563089,27.6236616
47.1538932,27.6248454
47.152251,27.6215034
47.1509842,27.621132
47.1461429,27.6196253
47.146789,27.611944
47.1470557,27.6103485
47.1454892,27.6074935
47.1431258,27.6025843
47.1414755,27.5999275
47.139068,27.6035451
47.1371371,27.604186
47.1368755,27.6000938
47.1365927,27.5955515
47.1364359,27.5946065
47.1355646,27.586934
47.1343895,27.5807545
47.1341133,27.5759041
47.1342792,27.5727011
47.1308273,27.5702771
47.1284172,27.5685989
47.1251468,27.567179
47.1235441,27.5675434
47.1236819,27.5674466
47.124578,27.5673416
47.1299706,27.5697327
47.1339389,27.5726864
47.1339443,27.5776381
47.1354033,27.5866247
47.1363277,27.593464
47.1368093,27.6000564
47.137059,27.6049872
47.1371575,27.606104
47.1371592,27.6061027
47.140126,27.6021208
47.1423805,27.601356
47.1460333,27.6090365
47.1464516,27.6132172
47.1457167,27.6184653
47.1461783,27.6198301
47.1503868,27.6211281
47.1531314,27.6223158
47.1563155,27.6239618
47.1583347,27.6211464
47.1595852,27.6166943
47.1602329,27.6127891
47.1614094,27.6090284
47.1614782,27.6088096
47.1614771,27.608809
47.161476,27.608809
47.1614747,27.6088103
47.1614714,27.6088127
47.1614718,27.6088124
47.1614766,27.6088624
47.1616091,27.6080283
47.1602695,27.6119213
47.159617,27.6157732
47.1582962,27.620937
47.1557227,27.6245781
