47.1693921,27.5767084
47.1678705,27.581005
47.1678269,27.5811311
47.1661537,27.5882632
47.1659098,27.5894473
47.1643122,27.5914823
47.161666,27.59518
47.1608058,27.5964027
47.1589435,27.6001894
47.1586287,27.6014473
47.1560847,27.6041061
47.1552978,27.6043942
47.1539457,27.6030986
47.1508001,27.5965456
47.1483464,27.5933044
47.1476746,27.5924491
47.1465639,27.5931053
47.1439699,27.5963975
47.1418626,27.5994311
47.1410953,27.6005447
47.1373006,27.6059654
47.1369717,27.602069
47.1368538,27.6001594
47.1364691,27.594757
47.1363555,27.5935435
47.1356498,27.5881061
47.1351516,27.5825782
47.1337342,27.5799329
47.1341886,27.576338
47.1336404,27.5755416
47.1336438,27.5755374
47.1336435,27.5755376
47.1336434,27.5755464
47.1336437,27.5755456
47.1341076,27.5769238
47.1353001,27.5834214
47.1355873,27.5873597
47.136423,27.5937459
47.136538,27.5958801
47.1368735,27.6007377
47.1372067,27.6052808
47.137336,27.6061488
47.140557,27.6014405
47.1414201,27.60007
47.1435191,27.5970238
47.1452863,27.5947312
47.1470627,27.5925857
47.1489733,27.5940699
47.1513918,27.5972732
47.1538746,27.6019526
47.1538736,27.6033723
47.1559672,27.6039731
47.157465,27.6024569
47.1588628,27.6002758
47.1607267,27.5965691
47.1613956,27.5953191
47.1639533,27.592272
47.1649774,27.5907912
47.1658443,27.5895073
47.1660523,27.5886154
47.1676483,27.5819182
47.1677021,27.5819065
47.1686453,27.5792955
47.1711826,27.5752219
47.1754358,27.5717165
47.1783374,27.5692546
47.1810049,27.5670329
47.1835899,27.5647412
47.1857645,27.5628787
47.1887663,27.5603428
47.1908416,27.5590913
47.1907224,27.5591253
47.1907494,27.5584823
47.1906476,27.5585189
47.1878965,27.5611405
47.1858564,27.5629227
47.1826273,27.5656811
47.1800827,27.5678889
47.1767038,27.5706726
47.1748524,27.5721101
47.1733423,27.5734421
47.1693566,27.5767983
47.1678144,27.5810804
47.1672866,27.5831657
47.1648579,27.5908972
47.1643594,27.5913407
47.1612595,27.5957171
47.1590037,27.6001918
47.1561207,27.6039731
47.1561938,27.6039907
47.1539399,27.6031175
47.1507327,27.5964983
47.1480909,27.5930216
47.147648,27.5924176
47.1465929,27.5930216
47.1431155,27.5976307
47.1411849,27.6005125
47.13803,27.6052275
47.1370825,27.6039196
47.1368391,27.6000738
47.13651,27.5951762
47.1361274,27.591392
47.1356492,27.5879867
47.1353292,27.5856847
47.1336523,27.5791437
47.134051,27.575574
47.1342018,27.5763502
47.1337477,27.5754974
47.133746,27.5754872
47.1337433,27.5754871
47.13374,27.5754866
47.1337394,27.5754875
47.1337401,27.5754881
47.1336621,27.575012
47.1340206,27.5758586
47.1350322,27.5822977
47.135485,27.5867471
47.1361931,27.592054
47.136619,27.5967405
47.1369622,27.6011539
47.1372502,27.6058063
47.1383097,27.6048195
47.1416747,27.5998514
47.143654,27.5968401
47.1449197,27.5950938
47.1469665,27.5926839
47.1473078,27.5923265
47.1489203,27.5939376
47.1506685,27.5963025
47.1533238,27.6000085
47.1538564,27.6033668
47.15412,27.6041242
47.1567831,27.603104
47.1590432,27.6000323
47.1604766,27.5972745
47.1610166,27.5960777
47.163338,27.5936091
47.1648606,27.5909602
47.1659374,27.5892249
47.1673768,27.5830277
47.1676637,27.5815165
47.1685908,27.5792848
47.1701344,27.576149
47.1736234,27.5731974
47.1755512,27.5716107
47.1795978,27.5682131
47.1825171,27.5657691
47.1855983,27.5631434
47.1894032,27.5598513
47.1906719,27.5584661
47.190654,27.5584558
47.1906846,27.5584972
47.1906849,27.5585438
47.1906719,27.5585038
47.1905063,27.5585526
47.1873802,27.5616794
47.1854156,27.5633708
47.1827824,27.5655865
47.1803967,27.5675385
47.1768298,27.5705627
47.175124,27.5719455
47.1744747,27.5724615
47.173714,27.5731688
47.1704046,27.5758362
47.1682253,27.5800822
47.1678786,27.5811101
47.1672891,27.5834622
47.166012,27.5884395
47.164908,27.5908326
47.163841,27.5925863
47.1612398,27.5957631
47.1590217,27.6000918
47.1569736,27.603042
47.1561412,27.6039579
47.1546526,27.6041849
47.1539425,27.6031225
47.1507273,27.5965214
47.1495332,27.5948177
47.1475206,27.5921234
47.1466335,27.5929422
47.1431626,27.5975298
47.1412018,27.6004778
47.1386653,27.6043061
47.137132,27.6043056
47.1368117,27.6002787
47.1365698,27.596354
47.1362927,27.5934221
47.135609,27.58822
47.1355021,27.5869894
47.1341827,27.5805884
47.1340045,27.5756531
47.1336535,27.5756016
47.1336505,27.5755993
47.1336477,27.5755984
47.1336458,27.5755978
47.1336436,27.5755976
47.1337992,27.5748391
47.1336831,27.5798528
47.1353758,27.5861637
47.1355367,27.5869903
