47.145751,27.6184393
47.145852,27.6196273
47.1480311,27.6203347
47.1502802,27.6210035
47.1527135,27.6217778
47.153827,27.6249213
47.1561034,27.6241555
47.157687,27.6219729
47.1591635,27.6192685
47.1599234,27.6145553
47.1608111,27.6105709
47.1613965,27.6087891
47.1624002,27.6059678
47.1624668,27.6012204
47.1631717,27.5976464
47.1638041,27.5926409
47.1642017,27.5902513
47.1640482,27.5859385
47.1641593,27.5854903
47.1645751,27.5841607
47.1653383,27.5815591
47.16573,27.5802195
47.1679168,27.5770711
47.168793,27.5768664
47.1712495,27.5751687
47.1731703,27.5736342
47.1754307,27.5717065
47.1781625,27.5694604
47.1807978,27.5672526
47.1832469,27.5651688
47.1850478,27.5636697
47.1860154,27.5628055
