47.1776873,27.6154419
47.1759019,27.6178953
47.1767086,27.6171519
47.1764307,27.617471
47.1761731,27.6176786
47.176157,27.617734
47.1761731,27.6177253
47.1761669,27.6177425
47.1761326,27.6177783
47.1749984,27.6185768
47.179736,27.6101224
47.1769969,27.6070905
47.182542,27.6005508
47.1817463,27.5977167
47.1759165,27.5981963
47.1690929,27.5998824
47.1668826,27.594324
47.1653108,27.5913107
47.1655981,27.5903718
47.1665086,27.5868661
47.1671096,27.584205
47.1678036,27.5813017
47.1686652,27.5793219
47.1693746,27.5771793
47.1668679,27.575907
47.1659815,27.5701169
47.1657909,27.5705942
47.1657634,27.5705842
47.1657585,27.5705851
47.1656685,27.5706068
47.1656762,27.5706139
47.1656951,27.5705865
47.1656974,27.5705826
47.1656973,27.5705859
47.1656993,27.5705881
47.1657044,27.5705891
47.1657054,27.5705895
47.1657065,27.5705898
47.1657086,27.5705911
47.1657103,27.5705914
47.1657143,27.5705929
47.1657165,27.5705939
47.1657183,27.5705556
47.165721,27.5705574
47.1657216,27.5705576
47.1657219,27.5705582
47.1657203,27.5705486
47.1657704,27.5705798
47.1657768,27.5705731
47.1657893,27.5705785
47.1657751,27.570567
47.1658022,27.5705141
47.1658026,27.5705156
47.1657864,27.5705474
47.1658311,27.5705507
47.1658081,27.5705675
47.1658262,27.570493
47.165822,27.5704935
47.1658196,27.5704937
47.1658198,27.5704979
47.1658145,27.5706327
47.1657863,27.5706157
47.165804,27.5706001
47.1657992,27.5705142
47.1657999,27.5705175
47.1657764,27.5705122
47.1657756,27.5705123
47.1657767,27.5705156
47.1657779,27.5705173
47.165778,27.5705194
47.1658219,27.5706144
47.1658225,27.570616
47.1658221,27.5706172
47.1658223,27.5706182
47.1658217,27.5706175
47.1658218,27.5706182
47.1658213,27.5706187
47.1659329,27.5706712
47.1659223,27.5706588
47.1671785,27.5736388
47.1657915,27.5798944
47.1654154,27.5815772
47.1671118,27.5838827
47.1665378,27.5863448
47.1644967,27.5910694
47.1660634,27.5930653
47.1662497,27.5988236
47.17015,27.5998013
47.1766336,27.5981125
47.1824421,27.5975438
47.1809325,27.6029928
47.1772667,27.6085702
47.1791171,27.6122514
47.1748307,27.617751
47.1760683,27.6176422
47.1770276,27.6169746
47.1761516,27.6176179
47.1761522,27.6176358
47.1761253,27.6176406
47.1761254,27.6176407
47.1761269,27.6176436
47.1761856,27.6176477
47.176205,27.617643
47.1761914,27.6176841
47.1761994,27.6176637
47.1761988,27.6176636
47.176222,27.6176508
47.1761967,27.6176629
47.1761817,27.6176491
47.1761895,27.6176216
47.1762162,27.6176242
47.1762496,27.6176495
47.1762274,27.6175887
47.1761673,27.6177636
47.1761836,27.6176504
47.176179,27.61754
47.1761614,27.6176048
47.1761427,27.6175461
47.1761409,27.6176159
47.1761462,27.6175582
47.1761641,27.6176149
47.1761636,27.6176122
47.1761661,27.6176195
47.1761763,27.617626
47.1761762,27.6176263
47.1761449,27.6177583
47.1761812,27.6177506
47.1782404,27.6145219
47.1771873,27.6084174
47.1792952,27.6042084
47.1832899,27.5986282
47.1808365,27.5979133
47.1740169,27.5986423
47.1680734,27.5991264
47.1663237,27.5967713
47.1649747,27.5923114
47.1652377,27.5916007
47.1661027,27.5884767
47.1677025,27.5818313
47.1685402,27.5794049
47.1696404,27.5763131
47.1671795,27.5747442
47.1663025,27.5715825
47.1660551,27.5709606
47.1659127,27.5706683
47.1667791,27.5726146
47.1661869,27.5782279
47.1656068,27.5819521
47.1666307,27.5859136
47.1646061,27.5910028
47.1645772,27.592048
47.1668617,27.5941636
47.1661933,27.5986509
47.1706103,27.5997436
47.1783046,27.5980156
47.1826731,27.5974995
47.1807218,27.6031676
47.177357,27.6087321
47.1790725,27.6122236
47.1749303,27.6174978
47.1763291,27.6174371
47.1764577,27.6173902
47.1761459,27.6176715
47.1761716,27.6177298
47.1761743,27.6176808
47.17615,27.6176549
47.1761795,27.6176459
47.1762025,27.617644
47.1762035,27.6176453
47.1762087,27.6176784
47.1761808,27.6176951
47.1761541,27.6176771
47.1761434,27.6176895
47.1761205,27.6176416
47.1761289,27.6176131
47.1761342,27.6176203
47.1761362,27.6176215
47.1761378,27.6176217
47.1761387,27.6176213
47.1761569,27.6176252
47.1761577,27.6176246
47.1761525,27.6176042
47.1761525,27.6176053
47.1761512,27.6176085
47.1761377,27.617635
47.176139,27.6176342
47.1761405,27.6176331
47.1761427,27.6176313
47.1761443,27.61763
47.1761465,27.6176282
47.1761478,27.6176268
47.1761498,27.6176257
47.1761515,27.6176252
47.1761528,27.6176257
47.1761534,27.6176261
47.1761534,27.617627
