47.1532473,27.6024799
47.1532472,27.6024792
47.1532936,27.6024775
47.1532939,27.6024758
47.1532915,27.6024747
47.1532904,27.6024752
47.1532877,27.6024741
47.1532862,27.6024735
47.1532852,27.6024716
47.153286,27.6024713
47.153285,27.6024714
47.1532827,27.6024721
47.1532825,27.6024733
47.1532813,27.6024745
47.1532786,27.6024752
47.1532771,27.6024754
47.153277,27.6024745
47.1532791,27.6024695
47.1532781,27.6024685
47.1532783,27.6024682
47.1532787,27.6024679
47.153279,27.6024671
47.1532813,27.6024667
47.1532822,27.602467
47.1532837,27.6024683
47.1532848,27.6024681
47.1532852,27.6024669
47.1532834,27.6024648
47.1532984,27.6024715
47.1532989,27.6024746
47.1532977,27.6024753
47.1532949,27.6024743
47.1533,27.6024608
47.1532932,27.6024778
47.153293,27.6024792
47.1532922,27.602481
47.1532909,27.6024806
47.1532904,27.6024783
47.1532907,27.6024745
47.1532903,27.6024713
47.1532891,27.6024711
47.1532898,27.6024703
47.1532902,27.6024683
47.1532906,27.6024674
47.153291,27.6024681
47.1532915,27.602467
47.1532912,27.6024665
47.1532914,27.6024649
47.1532931,27.6024634
47.1532932,27.602462
47.1532928,27.6024598
47.1532915,27.6024588
47.1532902,27.6024571
47.1532902,27.6024551
47.153291,27.6024533
47.1532917,27.6024521
47.153292,27.602451
47.1532923,27.6024507
47.153291,27.6024509
47.1532648,27.6024639
47.1532678,27.6024638
47.1532749,27.602463
47.153275,27.6024631
47.1532751,27.6024623
47.1532755,27.6024614
47.1532756,27.6024612
47.1532751,27.6024607
47.1532791,27.6024677
47.1532791,27.6024681
47.1532789,27.6024668
