47.1532409,27.6023877
47.1532412,27.6023863
47.1532422,27.6023848
47.1532417,27.6023211
47.1532417,27.6023209
47.1532412,27.6023227
47.1532411,27.6023237
47.1532419,27.6023269
47.1532462,27.6023537
47.153241,27.6023654
47.1532401,27.6023645
47.1532389,27.6023622
47.1532383,27.6023648
47.1532382,27.6023629
47.1532379,27.6023622
47.1532339,27.6023676
47.1532323,27.6023664
47.1532324,27.6023655
47.1532334,27.602364
47.1532332,27.6023611
47.1532361,27.6023428
47.1532359,27.6023424
47.1532351,27.602341
47.1532345,27.6023355
47.1532388,27.6023268
47.153238,27.6023277
47.1532376,27.6023315
47.1532377,27.602332
47.1532401,27.6023235
47.1532402,27.6023242
47.15324,27.6023233
47.1532396,27.6023229
47.1532415,27.6023248
47.1532404,27.6023256
47.1532396,27.6023244
47.1532399,27.6023241
47.1532403,27.6023235
47.1532405,27.602322
47.1532413,27.6023216
47.1532415,27.6023221
47.1532407,27.6023221
47.153241,27.6023213
47.153241,27.6023221
47.153242,27.6023219
47.1532425,27.6023222
47.1532429,27.6023225
47.1532426,27.6023241
47.1532433,27.6023243
47.1532438,27.6023246
47.1532435,27.602325
47.153243,27.602326
47.1532598,27.6023263
47.1532597,27.6023258
47.15326,27.6023256
47.1532599,27.6023262
47.1532594,27.602326
47.1532584,27.602325
47.1532582,27.6023248
47.1532584,27.6023249
47.1532587,27.602325
47.1532587,27.6023254
47.1532585,27.6023262
47.1532581,27.6023265
47.1532572,27.6023262
47.1532569,27.6023263
47.153257,27.6023269
47.153257,27.6023276
47.1532569,27.6023282
47.1532567,27.6023283
47.1532564,27.6023286
47.1532557,27.6023285
47.1532551,27.6023281
47.1532546,27.6023284
47.1532547,27.602329
47.1532546,27.6023292
47.1532545,27.6023295
47.1532536,27.6023296
47.1532529,27.6023304
47.1532524,27.6023306
47.1532531,27.6023082
47.1532574,27.6022993
47.1532556,27.6023007
47.1532535,27.6023017
47.1532515,27.6023024
47.1532502,27.6023033
47.153249,27.6023049
47.1532476,27.6023061
47.153247,27.602305
47.1532469,27.6023052
47.1532462,27.6023049
47.1532462,27.6023048
47.1532465,27.6023056
47.1532462,27.602306
47.1532463,27.6023067
47.1532464,27.6023056
47.153247,27.6023042
47.1532471,27.6023043
47.1532468,27.6023052
47.1532458,27.6023061
47.1532451,27.6023067
47.153244,27.6023068
47.1532444,27.6023069
47.1532445,27.6023069
47.1532451,27.6023073
47.1532449,27.6023074
47.1532441,27.6023095
47.1532439,27.6023098
47.1532438,27.6023099
47.1532434,27.6023108
47.1532436,27.6023108
47.1532443,27.6023114
47.1532761,27.6022922
47.1532614,27.6023103
47.153259,27.6023144
47.1532576,27.6023165
47.1532558,27.6023211
47.1532563,27.602324
47.153254,27.6023262
47.1532504,27.6023301
47.1532475,27.6023321
47.1532456,27.602334
47.1532482,27.602351
47.1532483,27.6023514
47.1532484,27.6023532
47.1532489,27.6023536
47.1532489,27.6023524
47.1532479,27.6023533
47.1533131,27.6024395
47.1533103,27.6024397
47.1533097,27.6024371
47.153313,27.6024282
47.1533163,27.6024207
47.1533205,27.6024117
47.153321,27.6024089
47.1533179,27.6024089
47.1533229,27.6024053
47.1533216,27.6024074
47.1533215,27.6024071
47.1532813,27.6023888
47.1532746,27.6023477
47.1532736,27.6023455
47.1532728,27.6023442
47.1532692,27.6023414
47.1532694,27.6023418
47.1532692,27.6023437
47.1532687,27.6023463
47.1532679,27.6023448
47.1532671,27.6023432
47.1532668,27.6023433
47.153267,27.6023426
47.1532674,27.6023422
47.1532663,27.6023404
47.153265,27.6023386
47.1532644,27.6023393
47.1532642,27.6023398
47.1532422,27.6022989
47.1532431,27.6023004
47.1532426,27.6022997
47.1532423,27.6022998
47.1532426,27.6022992
47.1532432,27.6022992
47.1532436,27.6022993
47.1532434,27.6023004
47.1532423,27.602302
47.1532252,27.602336
47.153227,27.6023347
47.1532292,27.6023358
47.15323,27.6023351
47.1532306,27.6023347
47.1532309,27.6023343
47.1532325,27.602333
47.1532343,27.6023328
47.1532346,27.6023346
47.1532333,27.6023376
47.1532324,27.6023402
47.1532316,27.6023407
47.1532316,27.6023411
47.1532308,27.6023421
47.153231,27.6023438
47.15323,27.6023462
47.1532297,27.6023468
47.1532295,27.6023458
47.1532282,27.6023474
47.1532285,27.6023476
47.1532305,27.6023494
47.153231,27.6023483
47.1532317,27.6023461
47.153232,27.6023444
47.1532318,27.602344
47.1532322,27.602344
47.1532329,27.6023432
47.1532328,27.6023434
